TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1597884.0,1204.207453,1.0,0.13,-3.87,-9.06,-3.75,-3.0,48.25,-2.13,-0.25,-0.31,-0.1539159692422695,-0.042772641458013405,-0.04484127673343252,-155.91878451766874,6.937025592767177,-3.1172748668896637,0.198,-0.978,0.0605,-0.0272,0
1597884.0,1204.207453,1.0,0.13,-3.87,-9.06,-3.75,-3.0,48.25,-2.13,-0.25,-0.31,-0.1539159692422695,-0.042772641458013405,-0.04484127673343252,-155.91878451766874,6.937025592767177,-3.1172748668896637,0.198,-0.978,0.0605,-0.0272,0
1597921.0,1204.246399,1.0,0.32,-3.8,-9.16,-4.19,-2.56,47.06,0.0,0.75,0.56,0.01175121183554298,0.07785243011614185,-0.11513415952218864,-155.91878451766874,6.937025592767177,-3.163128706652845,0.1977,-0.978,0.0605,-0.0276,0
1597921.0,1204.246399,1.0,0.32,-3.8,-9.16,-4.19,-2.56,47.06,0.0,0.75,0.56,0.01175121183554298,0.07785243011614185,-0.11513415952218864,-155.91878451766874,6.937025592767177,-3.163128706652845,0.1977,-0.978,0.0605,-0.0276,0
1597956.0,1204.31172,1.0,0.23,-3.72,-9.05,-3.38,-3.0,47.5,-1.63,-0.94,0.31,-0.07131426697640135,0.09144432352516585,0.01990630196536003,-155.97377873337675,6.937025592767177,-3.1287382797377283,0.1974,-0.9781,0.0605,-0.0273,0
1597956.0,1204.31172,1.0,0.23,-3.72,-9.05,-3.38,-3.0,47.5,-1.63,-0.94,0.31,-0.07131426697640135,0.09144432352516585,0.01990630196536003,-155.97377873337675,6.937025592767177,-3.1287382797377283,0.1974,-0.9781,0.0605,-0.0273,0
1597988.0,1204.331538,1.0,0.07,-3.65,-9.08,-3.38,-3.0,47.5,5.44,2.56,-0.25,-0.23380965032799905,0.14899093562751275,0.02416898808311707,-155.91878451766874,6.948505812979428,-3.094348134689141,0.1975,-0.978,0.0606,-0.027,0
1597988.0,1204.331538,1.0,0.07,-3.65,-9.08,-3.38,-3.0,47.5,5.44,2.56,-0.25,-0.23380965032799905,0.14899093562751275,0.02416898808311707,-155.91878451766874,6.948505812979428,-3.094348134689141,0.1975,-0.978,0.0606,-0.027,0
1598023.0,1204.381637,1.0,0.37,-4.08,-9.09,-3.75,-3.0,47.88,0.56,-0.44,-0.25,0.09843298383961495,-0.1863013523130288,-0.16164989285127618,-155.8639137604186,6.948505812979428,-3.1516651995043397,0.1983,-0.9779,0.0606,-0.0275,0
1598023.0,1204.381637,1.0,0.37,-4.08,-9.09,-3.75,-3.0,47.88,0.56,-0.44,-0.25,0.09843298383961495,-0.1863013523130288,-0.16164989285127618,-155.8639137604186,6.948505812979428,-3.1516651995043397,0.1983,-0.9779,0.0606,-0.0275,0
1598060.0,1204.435883,1.0,0.13,-3.83,-8.95,-3.75,-2.56,47.06,3.63,0.5,0.19,-0.14380032056108352,-0.04575374742735261,0.07189124272188963,-155.8639137604186,6.948505812979428,-3.082884815106741,0.1981,-0.9779,0.0606,-0.0269,0
1598060.0,1204.435883,1.0,0.13,-3.83,-8.95,-3.75,-2.56,47.06,3.63,0.5,0.19,-0.14380032056108352,-0.04575374742735261,0.07189124272188963,-155.8639137604186,6.948505812979428,-3.082884815106741,0.1981,-0.9779,0.0606,-0.0269,0
1598095.0,1204.450664,1.0,0.29,-4.1,-9.01,-3.75,-2.56,47.06,-1.44,1.25,0.19,0.033202074850365346,-0.23714028593992653,-0.09369656499508494,-155.8091656213749,6.959986103018455,-3.1172748668896637,0.1987,-0.9778,0.0607,-0.0272,0
1598095.0,1204.450664,1.0,0.29,-4.1,-9.01,-3.75,-2.56,47.06,-1.44,1.25,0.19,0.033202074850365346,-0.23714028593992653,-0.09369656499508494,-155.8091656213749,6.959986103018455,-3.1172748668896637,0.1987,-0.9778,0.0607,-0.0272,0
1598128.0,1204.493314,1.0,0.28,-3.8,-9.17,-3.75,-3.0,46.25,-2.0,-1.88,0.31,-0.010651016089973223,0.08159093215121693,-0.12312993087696356,-155.91878451766874,6.959986103018455,-3.059958268402832,0.1979,-0.978,0.0607,-0.0267,0
1598128.0,1204.493314,1.0,0.28,-3.8,-9.17,-3.75,-3.0,46.25,-2.0,-1.88,0.31,-0.010651016089973223,0.08159093215121693,-0.12312993087696356,-155.91878451766874,6.959986103018455,-3.059958268402832,0.1979,-0.978,0.0607,-0.0267,0
1598162.0,1204.51101,1.0,0.26,-3.79,-9.08,-3.75,-2.56,47.06,-1.0,0.12,0.94,-0.021510397111148036,0.05194243615288818,-0.035856758247239995,-155.91878451766874,6.994427393261249,-3.048495041051397,0.1978,-0.978,0.061,-0.0266,0
1598162.0,1204.51101,1.0,0.26,-3.79,-9.08,-3.75,-2.56,47.06,-1.0,0.12,0.94,-0.021510397111148036,0.05194243615288818,-0.035856758247239995,-155.91878451766874,6.994427393261249,-3.048495041051397,0.1978,-0.978,0.061,-0.0266,0
