TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2485268.0,2093.264409,1.0,4.34,3.45,8.04,4.56,-18.69,-38.69,-2.44,0.75,-0.81,-0.21352162578901196,0.004526536092078537,0.04273234232839229,-33.632105380362496,1.5126525087430307,-95.0717153411954,-0.6098,-0.2893,0.0132,-0.7377,0
2485268.0,2093.264409,1.0,4.34,3.45,8.04,4.56,-18.69,-38.69,-2.44,0.75,-0.81,-0.21352162578901196,0.004526536092078537,0.04273234232839229,-33.632105380362496,1.5126525087430307,-95.0717153411954,-0.6098,-0.2893,0.0132,-0.7377,0
2485305.0,2093.28162,1.0,4.49,3.11,8.26,5.0,-18.69,-40.25,4.5,-0.06,-1.06,0.19033233363864904,-0.1367940617615686,-0.09309045050871312,-33.703938528301116,1.432431792389882,-95.0377742491353,-0.6097,-0.2899,0.0125,-0.7375,0
2485305.0,2093.28162,1.0,4.49,3.11,8.26,5.0,-18.69,-40.25,4.5,-0.06,-1.06,0.19033233363864904,-0.1367940617615686,-0.09309045050871312,-33.703938528301116,1.432431792389882,-95.0377742491353,-0.6097,-0.2899,0.0125,-0.7375,0
2485340.0,2093.32444,1.0,4.45,3.14,8.09,5.0,-18.69,-40.25,-1.0,-0.69,0.12,0.0944481312199336,-0.15114239266406515,0.05583282769855202,-33.71591204499429,1.4668120111410634,-95.0377742491353,-0.6097,-0.29,0.0128,-0.7375,0
2485340.0,2093.32444,1.0,4.45,3.14,8.09,5.0,-18.69,-40.25,-1.0,-0.69,0.12,0.0944481312199336,-0.15114239266406515,0.05583282769855202,-33.71591204499429,1.4668120111410634,-95.0377742491353,-0.6097,-0.29,0.0128,-0.7375,0
2485377.0,2093.348984,1.0,4.33,3.47,7.95,5.69,-18.69,-39.88,-3.13,-0.63,0.19,-0.26560530278887007,-0.005169751146132828,0.11532774259861256,-33.67999263161277,1.5584932484256673,-95.0377742491353,-0.6099,-0.2897,0.0136,-0.7375,0
2485377.0,2093.348984,1.0,4.33,3.47,7.95,5.69,-18.69,-39.88,-3.13,-0.63,0.19,-0.26560530278887007,-0.005169751146132828,0.11532774259861256,-33.67999263161277,1.5584932484256673,-95.0377742491353,-0.6099,-0.2897,0.0136,-0.7375,0
2485411.0,2093.393567,1.0,4.35,3.34,8.11,5.25,-18.25,-40.25,1.5,-0.81,-0.94,-0.08139460503323911,0.00677365260269136,0.016679160620453715,-33.703938528301116,1.569953472031555,-95.02080781947747,-0.61,-0.2899,0.0137,-0.7374,0
2485411.0,2093.393567,1.0,4.35,3.34,8.11,5.25,-18.25,-40.25,1.5,-0.81,-0.94,-0.08139460503323911,0.00677365260269136,0.016679160620453715,-33.703938528301116,1.569953472031555,-95.02080781947747,-0.61,-0.2899,0.0137,-0.7374,0
2485446.0,2093.413149,1.0,4.43,3.18,8.09,5.25,-18.25,-40.25,1.12,-0.25,-1.25,0.06320113523402723,-0.1172586672676359,0.05125887398891926,-33.75183487047058,1.501192361934179,-94.9699249755717,-0.6101,-0.2903,0.0131,-0.7371,0
2485446.0,2093.413149,1.0,4.43,3.18,8.09,5.25,-18.25,-40.25,1.12,-0.25,-1.25,0.06320113523402723,-0.1172586672676359,0.05125887398891926,-33.75183487047058,1.501192361934179,-94.9699249755717,-0.6101,-0.2903,0.0131,-0.7371,0
2485479.0,2093.448454,1.0,4.38,3.33,8.04,4.56,-18.25,-39.5,-1.31,-0.44,0.12,-0.09169096231748239,-0.05340171683090533,0.06480002044946609,-33.73986021591224,1.5126525087430307,-94.9699249755717,-0.6102,-0.2902,0.0132,-0.7371,0
2485479.0,2093.448454,1.0,4.38,3.33,8.04,4.56,-18.25,-39.5,-1.31,-0.44,0.12,-0.09169096231748239,-0.05340171683090533,0.06480002044946609,-33.73986021591224,1.5126525087430307,-94.9699249755717,-0.6102,-0.2902,0.0132,-0.7371,0
