TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
625156.0,229.768203,1.0,0.47,-3.09,-9.31,1.69,-7.69,45.38,-0.69,-1.63,0.0,-0.10667507506438532,0.07175763866394402,-0.013155052527944022,-157.50864759230302,-12.0543331202622,-1.4897322301406863,0.1641,-0.9808,-0.105,-0.013,0
625156.0,229.768203,1.0,0.47,-3.09,-9.31,1.69,-7.69,45.38,-0.69,-1.63,0.0,-0.10667507506438532,0.07175763866394402,-0.013155052527944022,-157.50864759230302,-12.0543331202622,-1.4897322301406863,0.1641,-0.9808,-0.105,-0.013,0
625190.0,229.80777,1.0,0.57,-3.05,-9.28,2.06,-7.25,44.56,0.75,1.5,0.25,-0.003924953069679604,0.08341094951770511,0.022028024254383993,-157.44996317553057,-12.042810329741007,-1.5126525087430307,0.1643,-0.9807,-0.1049,-0.0132,0
625190.0,229.80777,1.0,0.57,-3.05,-9.28,2.06,-7.25,44.56,0.75,1.5,0.25,-0.003924953069679604,0.08341094951770511,0.022028024254383993,-157.44996317553057,-12.042810329741007,-1.5126525087430307,0.1643,-0.9807,-0.1049,-0.0132,0
625225.0,229.820508,1.0,0.66,-3.13,-9.28,2.75,-6.56,44.19,-0.88,0.44,-0.12,0.06308056847297883,-0.008259683870602608,-0.008993260607200071,-157.44996317553057,-12.0543331202622,-1.535572847865537,0.1643,-0.9807,-0.105,-0.0134,0
625225.0,229.820508,1.0,0.66,-3.13,-9.28,2.75,-6.56,44.19,-0.88,0.44,-0.12,0.06308056847297883,-0.008259683870602608,-0.008993260607200071,-157.44996317553057,-12.0543331202622,-1.535572847865537,0.1643,-0.9807,-0.105,-0.0134,0
625262.0,229.829647,1.0,0.59,-3.19,-9.3,2.75,-6.56,44.19,1.19,-0.44,0.63,-0.017062526810187717,-0.039200278143463274,-0.04283588548520889,-157.44996317553057,-12.042810329741007,-1.535572847865537,0.1645,-0.9807,-0.1049,-0.0134,0
625262.0,229.829647,1.0,0.59,-3.19,-9.3,2.75,-6.56,44.19,1.19,-0.44,0.63,-0.017062526810187717,-0.039200278143463274,-0.04283588548520889,-157.44996317553057,-12.042810329741007,-1.535572847865537,0.1645,-0.9807,-0.1049,-0.0134,0
625297.0,229.832531,1.0,0.51,-3.03,-9.28,1.69,-7.0,44.19,-1.37,-2.06,1.06,-0.05240746252634739,0.10923939293775331,0.03195203981207051,-157.50864759230302,-12.019765115233206,-1.4782721132478738,0.1641,-0.9808,-0.1047,-0.0129,0
625297.0,229.832531,1.0,0.51,-3.03,-9.28,1.69,-7.0,44.19,-1.37,-2.06,1.06,-0.05240746252634739,0.10923939293775331,0.03195203981207051,-157.50864759230302,-12.019765115233206,-1.4782721132478738,0.1641,-0.9808,-0.1047,-0.0129,0
625334.0,229.86718,1.0,0.56,-3.23,-9.16,1.0,-7.25,45.38,1.31,1.0,0.19,-0.04689777571344017,-0.11262417646469691,0.07848386277203367,-157.44996317553057,-12.008242691005819,-1.4897322301406863,0.1647,-0.9807,-0.1046,-0.013,0
625334.0,229.86718,1.0,0.56,-3.23,-9.16,1.0,-7.25,45.38,1.31,1.0,0.19,-0.04689777571344017,-0.11262417646469691,0.07848386277203367,-157.44996317553057,-12.008242691005819,-1.4897322301406863,0.1647,-0.9807,-0.1046,-0.013,0
625367.0,229.933239,1.0,0.63,-3.03,-9.35,1.0,-7.25,45.38,-2.06,0.44,-0.31,0.06198719749084167,0.10827846079413073,-0.04143272519454655,-157.50864759230302,-12.008242691005819,-1.501192361934179,0.1641,-0.9808,-0.1046,-0.0131,0
625367.0,229.933239,1.0,0.63,-3.03,-9.35,1.0,-7.25,45.38,-2.06,0.44,-0.31,0.06198719749084167,0.10827846079413073,-0.04143272519454655,-157.50864759230302,-12.008242691005819,-1.501192361934179,0.1641,-0.9808,-0.1046,-0.0131,0
625399.0,229.950492,1.0,0.44,-3.12,-9.28,2.5,-7.0,45.5,1.25,0.0,0.81,-0.14272896878063118,0.042458219975009204,0.007454842180791843,-157.50864759230302,-11.996720388635612,-1.501192361934179,0.1642,-0.9808,-0.1045,-0.0131,0
625399.0,229.950492,1.0,0.44,-3.12,-9.28,2.5,-7.0,45.5,1.25,0.0,0.81,-0.14272896878063118,0.042458219975009204,0.007454842180791843,-157.50864759230302,-11.996720388635612,-1.501192361934179,0.1642,-0.9808,-0.1045,-0.0131,0
