TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1962264.0,1569.274646,1.0,4.88,5.27,6.41,0.06,-28.0,-33.38,1.63,0.75,-0.63,-0.0382756548915284,-0.03647751074852579,0.1799888776039147,-47.29392563415834,-7.4651897628112485,-91.97694079477051,-0.5637,-0.4011,-0.0651,-0.7192,0
1962264.0,1569.274646,1.0,4.88,5.27,6.41,0.06,-28.0,-33.38,1.63,0.75,-0.63,-0.0382756548915284,-0.03647751074852579,0.1799888776039147,-47.29392563415834,-7.4651897628112485,-91.97694079477051,-0.5637,-0.4011,-0.0651,-0.7192,0
1962301.0,1569.318361,1.0,4.83,5.21,6.47,0.5,-27.56,-33.06,-0.06,0.75,-0.06,0.04960196608917744,0.006192836815168246,0.19772699615965017,-47.29392563415834,-7.47667331573405,-91.97694079477051,-0.5636,-0.4011,-0.0652,-0.7192,0
1962301.0,1569.318361,1.0,4.83,5.21,6.47,0.5,-27.56,-33.06,-0.06,0.75,-0.06,0.04960196608917744,0.006192836815168246,0.19772699615965017,-47.29392563415834,-7.47667331573405,-91.97694079477051,-0.5636,-0.4011,-0.0652,-0.7192,0
1962336.0,1569.336757,1.0,4.88,5.34,6.56,0.06,-28.0,-31.75,-2.19,1.63,0.44,-0.001439489062611432,0.0347880234951532,0.04128325208456296,-47.231385466403594,-7.47667331573405,-92.00993104367019,-0.5638,-0.4006,-0.0652,-0.7194,0
1962336.0,1569.336757,1.0,4.88,5.34,6.56,0.06,-28.0,-31.75,-2.19,1.63,0.44,-0.001439489062611432,0.0347880234951532,0.04128325208456296,-47.231385466403594,-7.47667331573405,-92.00993104367019,-0.5638,-0.4006,-0.0652,-0.7194,0
1962371.0,1569.377217,1.0,5.02,5.32,6.44,0.06,-28.0,-31.75,0.75,1.94,-1.06,-0.07736507419752375,-0.14537955709075145,0.06245791293221181,-47.15635695640367,-7.499640647274436,-92.02642985732346,-0.5638,-0.4,-0.0654,-0.7195,0
1962371.0,1569.377217,1.0,5.02,5.32,6.44,0.06,-28.0,-31.75,0.75,1.94,-1.06,-0.07736507419752375,-0.14537955709075145,0.06245791293221181,-47.15635695640367,-7.499640647274436,-92.02642985732346,-0.5638,-0.4,-0.0654,-0.7195,0
1962403.0,1569.435757,1.0,4.81,5.26,6.48,0.06,-28.37,-31.75,-0.88,-0.31,-0.19,0.00025873958028999056,0.024473645394980093,0.1737116645939789,-47.1313522186008,-7.499640647274436,-92.02642985732346,-0.5641,-0.3998,-0.0654,-0.7195,0
1962403.0,1569.435757,1.0,4.81,5.26,6.48,0.06,-28.37,-31.75,-0.88,-0.31,-0.19,0.00025873958028999056,0.024473645394980093,0.1737116645939789,-47.1313522186008,-7.499640647274436,-92.02642985732346,-0.5641,-0.3998,-0.0654,-0.7195,0
1962440.0,1569.506578,1.0,4.82,5.39,6.54,0.06,-28.0,-31.75,-2.0,3.44,-0.44,-0.07738166093850185,0.07513451922565029,0.05757481911380857,-47.01886031964005,-7.47667331573405,-92.0759410724168,-0.5643,-0.3989,-0.0652,-0.7198,0
1962440.0,1569.506578,1.0,4.82,5.39,6.54,0.06,-28.0,-31.75,-2.0,3.44,-0.44,-0.07738166093850185,0.07513451922565029,0.05757481911380857,-47.01886031964005,-7.47667331573405,-92.0759410724168,-0.5643,-0.3989,-0.0652,-0.7198,0
