TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1629177.0,1235.628558,1.0,6.31,-0.94,-7.46,-26.0,-17.87,36.75,2.13,2.56,0.63,-0.08502366938494245,-0.03241303531205453,-0.008798047378489215,-137.7829624670443,-9.867062460142211,-39.81467938235784,0.08,-0.9329,-0.086,-0.3405,0
1629177.0,1235.628558,1.0,6.31,-0.94,-7.46,-26.0,-17.87,36.75,2.13,2.56,0.63,-0.08502366938494245,-0.03241303531205453,-0.008798047378489215,-137.7829624670443,-9.867062460142211,-39.81467938235784,0.08,-0.9329,-0.086,-0.3405,0
1629212.0,1235.63178,1.0,6.48,-0.8,-7.48,-24.75,-18.25,36.75,-1.31,-1.31,0.0,0.06049228096402708,0.08685587671814665,-0.12157223465124467,-137.7829624670443,-9.855560741569812,-39.81467938235784,0.0798,-0.9329,-0.0859,-0.3405,0
1629212.0,1235.63178,1.0,6.48,-0.8,-7.48,-24.75,-18.25,36.75,-1.31,-1.31,0.0,0.06049228096402708,0.08685587671814665,-0.12157223465124467,-137.7829624670443,-9.855560741569812,-39.81467938235784,0.0798,-0.9329,-0.0859,-0.3405,0
1629249.0,1235.65147,1.0,6.39,-0.87,-7.32,-25.56,-18.25,38.38,-1.44,-1.81,0.31,0.08174054481813814,-0.004002179107753412,0.05141025584736347,-137.81479293008655,-9.832557602907888,-39.79030547860814,0.0798,-0.933,-0.0857,-0.3403,0
1629249.0,1235.65147,1.0,6.39,-0.87,-7.32,-25.56,-18.25,38.38,-1.44,-1.81,0.31,0.08174054481813814,-0.004002179107753412,0.05141025584736347,-137.81479293008655,-9.832557602907888,-39.79030547860814,0.0798,-0.933,-0.0857,-0.3403,0
1629282.0,1235.694247,1.0,6.25,-0.85,-7.58,-25.56,-18.25,38.38,-0.63,-1.94,0.31,-0.17087316859843127,0.07804582307644059,-0.05266596053973238,-137.87852272532075,-9.821056182581472,-39.729378923734636,0.0795,-0.9332,-0.0856,-0.3398,0
1629282.0,1235.694247,1.0,6.25,-0.85,-7.58,-25.56,-18.25,38.38,-0.63,-1.94,0.31,-0.17087316859843127,0.07804582307644059,-0.05266596053973238,-137.87852272532075,-9.821056182581472,-39.729378923734636,0.0795,-0.9332,-0.0856,-0.3398,0
1629317.0,1235.712261,1.0,6.17,-0.89,-7.58,-26.0,-19.0,36.75,0.25,1.12,0.81,-0.23067722977040528,0.048488371872098424,-0.004661680578630367,-137.94234469461358,-9.786552516199244,-39.68064610609173,0.0795,-0.9334,-0.0853,-0.3394,0
1629317.0,1235.712261,1.0,6.17,-0.89,-7.58,-26.0,-19.0,36.75,0.25,1.12,0.81,-0.23067722977040528,0.048488371872098424,-0.004661680578630367,-137.94234469461358,-9.786552516199244,-39.68064610609173,0.0795,-0.9334,-0.0853,-0.3394,0
1629351.0,1235.758766,1.0,6.25,-0.79,-7.45,-25.56,-17.87,37.56,-1.94,-2.94,2.31,-0.059412576074653015,0.1091539064294279,0.050951379679906594,-138.00625925895054,-9.729048380447907,-39.63192076517069,0.0793,-0.9336,-0.0848,-0.339,0
1629351.0,1235.758766,1.0,6.25,-0.79,-7.45,-25.56,-17.87,37.56,-1.94,-2.94,2.31,-0.059412576074653015,0.1091539064294279,0.050951379679906594,-138.00625925895054,-9.729048380447907,-39.63192076517069,0.0793,-0.9336,-0.0848,-0.339,0
1629386.0,1235.815463,1.0,6.35,-0.92,-7.41,-26.25,-17.87,36.75,2.75,2.5,1.94,0.013169440049483366,-0.023373484697056357,0.004799141817041885,-138.00625925895054,-9.671546700479858,-39.64410140012822,0.0798,-0.9336,-0.0843,-0.3391,0
1629386.0,1235.815463,1.0,6.35,-0.92,-7.41,-26.25,-17.87,36.75,2.75,2.5,1.94,0.013169440049483366,-0.023373484697056357,0.004799141817041885,-138.00625925895054,-9.671546700479858,-39.64410140012822,0.0798,-0.9336,-0.0843,-0.3391,0
1629421.0,1235.837764,1.0,6.23,-1.02,-7.49,-26.25,-17.87,36.75,-1.44,-1.25,1.5,-0.14292444342728855,-0.08605210374913869,0.012490125926502671,-138.0382513966867,-9.62554711472919,-39.61974059674283,0.08,-0.9337,-0.0839,-0.3389,0
1629421.0,1235.837764,1.0,6.23,-1.02,-7.49,-26.25,-17.87,36.75,-1.44,-1.25,1.5,-0.14292444342728855,-0.08605210374913869,0.012490125926502671,-138.0382513966867,-9.62554711472919,-39.61974059674283,0.08,-0.9337,-0.0839,-0.3389,0
1629458.0,1235.878754,1.0,6.36,-0.81,-7.54,-25.56,-17.87,36.38,-0.81,1.94,0.31,-0.037972353723590195,0.10869496452615646,-0.09001830327455806,-138.00625925895054,-9.591048446078224,-39.65628250180669,0.0795,-0.9336,-0.0836,-0.3392,0
1629458.0,1235.878754,1.0,6.36,-0.81,-7.54,-25.56,-17.87,36.38,-0.81,1.94,0.31,-0.037972353723590195,0.10869496452615646,-0.09001830327455806,-138.00625925895054,-9.591048446078224,-39.65628250180669,0.0795,-0.9336,-0.0836,-0.3392,0
