TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2566739.0,2174.93549,1.0,0.06,-1.92,-9.52,-5.38,-12.88,46.19,-0.31,-1.19,0.69,-0.1679815573776639,-0.07096015492977248,0.09649310874467609,-162.75684793649998,12.953497246186647,-2.681687249969397,0.0957,-0.9887,0.1128,-0.0234,0
2566739.0,2174.93549,1.0,0.06,-1.92,-9.52,-5.38,-12.88,46.19,-0.31,-1.19,0.69,-0.1679815573776639,-0.07096015492977248,0.09649310874467609,-162.75684793649998,12.953497246186647,-2.681687249969397,0.0957,-0.9887,0.1128,-0.0234,0
2566772.0,2174.938533,1.0,0.26,-1.86,-9.71,-6.5,-14.0,44.69,-0.44,2.13,0.31,-0.004547966728617403,0.06234025327753423,-0.08311202993883882,-162.75684793649998,12.965030073382623,-2.7160742546883188,0.0955,-0.9887,0.1129,-0.0237,0
2566772.0,2174.938533,1.0,0.26,-1.86,-9.71,-6.5,-14.0,44.69,-0.44,2.13,0.31,-0.004547966728617403,0.06234025327753423,-0.08311202993883882,-162.75684793649998,12.965030073382623,-2.7160742546883188,0.0955,-0.9887,0.1129,-0.0237,0
2566809.0,2174.946114,1.0,0.23,-1.98,-9.63,-6.88,-14.0,44.56,1.56,2.19,-1.56,-0.012507981151010775,-0.07540420449976981,-0.027187387121632156,-162.8334582675195,12.918899554710153,-2.7733864743736323,0.0955,-0.9888,0.1125,-0.0242,0
2566809.0,2174.946114,1.0,0.23,-1.98,-9.63,-6.88,-14.0,44.56,1.56,2.19,-1.56,-0.012507981151010775,-0.07540420449976981,-0.027187387121632156,-162.8334582675195,12.918899554710153,-2.7733864743736323,0.0955,-0.9888,0.1125,-0.0242,0
2566844.0,2174.966618,1.0,0.29,-1.99,-9.58,-6.88,-14.0,44.56,0.94,-0.12,1.63,0.0413540146179555,-0.07356771359043646,0.01821408628058485,-162.75684793649998,12.94196455075679,-2.830699387947472,0.0959,-0.9887,0.1127,-0.0247,0
2566844.0,2174.966618,1.0,0.29,-1.99,-9.58,-6.88,-14.0,44.56,0.94,-0.12,1.63,0.0413540146179555,-0.07356771359043646,0.01821408628058485,-162.75684793649998,12.94196455075679,-2.830699387947472,0.0959,-0.9887,0.1127,-0.0247,0
2566879.0,2175.014253,1.0,0.17,-1.78,-9.68,-6.06,-13.25,45.0,-0.37,2.06,-0.37,-0.12107595110741363,0.10713791157237218,-0.035786795934601656,-162.8334582675195,12.94196455075679,-2.796311555732279,0.0953,-0.9888,0.1127,-0.0244,0
2566879.0,2175.014253,1.0,0.17,-1.78,-9.68,-6.06,-13.25,45.0,-0.37,2.06,-0.37,-0.12107595110741363,0.10713791157237218,-0.035786795934601656,-162.8334582675195,12.94196455075679,-2.796311555732279,0.0953,-0.9888,0.1127,-0.0244,0
2566914.0,2175.032684,1.0,0.24,-1.99,-9.58,-6.5,-12.5,45.38,1.44,2.5,0.88,-0.016177760726670487,-0.08964237267268504,0.019627852018547998,-162.68057392822612,12.965030073382623,-2.888013009772368,0.0957,-0.9886,0.1129,-0.0252,0
2566914.0,2175.032684,1.0,0.24,-1.99,-9.58,-6.5,-12.5,45.38,1.44,2.5,0.88,-0.016177760726670487,-0.08964237267268504,0.019627852018547998,-162.68057392822612,12.965030073382623,-2.888013009772368,0.0957,-0.9886,0.1129,-0.0252,0
2566948.0,2175.07095,1.0,0.29,-2.01,-9.63,-5.69,-13.25,44.56,-1.5,-0.69,-0.81,0.03128872792332153,-0.09684709438345884,-0.034627440241912666,-162.8334582675195,12.907367253850758,-2.899475820391489,0.0953,-0.9888,0.1124,-0.0253,0
2566948.0,2175.07095,1.0,0.29,-2.01,-9.63,-5.69,-13.25,44.56,-1.5,-0.69,-0.81,0.03128872792332153,-0.09684709438345884,-0.034627440241912666,-162.8334582675195,12.907367253850758,-2.899475820391489,0.0953,-0.9888,0.1124,-0.0253,0
2566983.0,2175.106878,1.0,0.36,-1.89,-9.72,-5.69,-13.25,44.56,-0.69,1.06,1.75,0.06819682262718581,0.04687589621246213,-0.10159161209938716,-162.75684793649998,12.965030073382623,-2.899475820391489,0.0951,-0.9887,0.1129,-0.0253,0
2566983.0,2175.106878,1.0,0.36,-1.89,-9.72,-5.69,-13.25,44.56,-0.69,1.06,1.75,0.06819682262718581,0.04687589621246213,-0.10159161209938716,-162.75684793649998,12.965030073382623,-2.899475820391489,0.0951,-0.9887,0.1129,-0.0253,0
2567020.0,2175.111988,1.0,0.28,-2.12,-9.62,-7.19,-13.69,45.75,0.94,1.75,0.75,0.04141927068905381,-0.200140120558564,-0.04603635328245481,-162.68057392822612,12.999629346780692,-2.9338644268256844,0.0956,-0.9886,0.1132,-0.0256,0
