TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2447917.0,2055.804878,1.0,0.87,-0.08,-9.81,-13.38,-18.87,42.69,0.06,1.94,-0.25,-0.18394686706643693,0.06452238120654918,-0.040248009648516714,-158.2857866564021,20.867676487915002,-6.053249123067683,0.0009,-0.9821,0.1811,-0.0528,0
2447917.0,2055.804878,1.0,0.87,-0.08,-9.81,-13.38,-18.87,42.69,0.06,1.94,-0.25,-0.18394686706643693,0.06452238120654918,-0.040248009648516714,-158.2857866564021,20.867676487915002,-6.053249123067683,0.0009,-0.9821,0.1811,-0.0528,0
2447949.0,2055.870569,1.0,0.99,-0.2,-9.93,-13.38,-18.87,42.69,0.19,2.31,-0.31,-0.05540388173230181,-0.013448975856062473,-0.17441955866641656,-158.22503424547796,20.867676487915002,-6.133576755953127,0.0007,-0.982,0.1811,-0.0535,0
2447949.0,2055.870569,1.0,0.99,-0.2,-9.93,-13.38,-18.87,42.69,0.19,2.31,-0.31,-0.05540388173230181,-0.013448975856062473,-0.17441955866641656,-158.22503424547796,20.867676487915002,-6.133576755953127,0.0007,-0.982,0.1811,-0.0535,0
2447986.0,2055.878441,1.0,1.22,-0.35,-10.2,-11.88,-19.56,42.56,2.5,2.13,-1.63,0.17065347492379115,-0.07744868552440753,-0.4703037846877045,-158.2857866564021,20.82107094211026,-6.2024314124588535,0.0008,-0.9821,0.1807,-0.0541,0
2447986.0,2055.878441,1.0,1.22,-0.35,-10.2,-11.88,-19.56,42.56,2.5,2.13,-1.63,0.17065347492379115,-0.07744868552440753,-0.4703037846877045,-158.2857866564021,20.82107094211026,-6.2024314124588535,0.0008,-0.9821,0.1807,-0.0541,0
2448021.0,2055.943201,1.0,1.22,-0.45,-9.83,-13.06,-19.56,41.38,-1.25,0.25,1.25,0.23434689976387807,-0.15796203551246457,-0.10495579956183576,-158.22503424547796,20.844373279203694,-6.259812004164342,0.0012,-0.982,0.1809,-0.0546,0
2448021.0,2055.943201,1.0,1.22,-0.45,-9.83,-13.06,-19.56,41.38,-1.25,0.25,1.25,0.23434689976387807,-0.15796203551246457,-0.10495579956183576,-158.22503424547796,20.844373279203694,-6.259812004164342,0.0012,-0.982,0.1809,-0.0546,0
2448058.0,2055.96029,1.0,0.82,-0.05,-9.8,-13.06,-19.56,41.38,-1.37,-0.12,-0.37,-0.26343556367630283,0.06058088194684308,-0.024007743026816186,-158.22503424547796,20.856024774540767,-6.2024314124588535,0.0004,-0.982,0.181,-0.0541,0
2448058.0,2055.96029,1.0,0.82,-0.05,-9.8,-13.06,-19.56,41.38,-1.37,-0.12,-0.37,-0.26343556367630283,0.06058088194684308,-0.024007743026816186,-158.22503424547796,20.856024774540767,-6.2024314124588535,0.0004,-0.982,0.181,-0.0541,0
