TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2148988.0,1756.387384,1.0,3.94,5.88,6.63,6.25,-23.56,-36.19,-0.19,-1.31,1.25,-0.04205087111235123,-0.16566979045848518,0.10996576028340677,-45.56077406660365,-6.271288310584378,-74.41451438386142,-0.6938,-0.3872,-0.0547,-0.6047,0
2148988.0,1756.387384,1.0,3.94,5.88,6.63,6.25,-23.56,-36.19,-0.19,-1.31,1.25,-0.04205087111235123,-0.16566979045848518,0.10996576028340677,-45.56077406660365,-6.271288310584378,-74.41451438386142,-0.6938,-0.3872,-0.0547,-0.6047,0
2149023.0,1756.395762,1.0,3.78,5.87,6.76,5.5,-23.19,-36.19,0.94,-2.13,0.44,-0.004032911201042877,0.04839584289376031,0.08859764482008536,-45.622924362095276,-6.225383461526625,-74.40012733902506,-0.6937,-0.3877,-0.0543,-0.6046,0
2149023.0,1756.395762,1.0,3.78,5.87,6.76,5.5,-23.19,-36.19,0.94,-2.13,0.44,-0.004032911201042877,0.04839584289376031,0.08859764482008536,-45.622924362095276,-6.225383461526625,-74.40012733902506,-0.6937,-0.3877,-0.0543,-0.6046,0
2149060.0,1756.41488,1.0,3.89,5.8,6.86,7.0,-22.75,-37.5,-0.31,1.12,-0.06,0.13779855441927774,-0.005887646222675791,0.018254988864521593,-45.622924362095276,-6.248335760592127,-74.40012733902506,-0.6937,-0.3877,-0.0545,-0.6046,0
2149060.0,1756.41488,1.0,3.89,5.8,6.86,7.0,-22.75,-37.5,-0.31,1.12,-0.06,0.13779855441927774,-0.005887646222675791,0.018254988864521593,-45.622924362095276,-6.248335760592127,-74.40012733902506,-0.6937,-0.3877,-0.0545,-0.6046,0
2149095.0,1756.464709,1.0,3.91,5.87,6.77,7.0,-22.75,-37.5,-1.69,-0.06,0.88,0.03052108877775861,-0.06526678990163903,0.030520463763496153,-45.58563248490306,-6.225383461526625,-74.42890280024764,-0.6937,-0.3874,-0.0543,-0.6048,0
2149095.0,1756.464709,1.0,3.91,5.87,6.77,7.0,-22.75,-37.5,-1.69,-0.06,0.88,0.03052108877775861,-0.06526678990163903,0.030520463763496153,-45.58563248490306,-6.225383461526625,-74.42890280024764,-0.6937,-0.3874,-0.0543,-0.6048,0
2149128.0,1756.483579,1.0,3.87,5.94,6.62,7.0,-23.56,-36.19,0.88,0.63,0.56,-0.12121466055945274,-0.09697485858123223,0.10815512281062212,-45.57320299258629,-6.2139074058010815,-74.4576837501471,-0.6935,-0.3873,-0.0542,-0.605,0
2149128.0,1756.483579,1.0,3.87,5.94,6.62,7.0,-23.56,-36.19,0.88,0.63,0.56,-0.12121466055945274,-0.09697485858123223,0.10815512281062212,-45.57320299258629,-6.2139074058010815,-74.4576837501471,-0.6935,-0.3873,-0.0542,-0.605,0
2149163.0,1756.529646,1.0,3.9,5.8,6.81,7.38,-22.75,-35.0,0.88,-0.75,1.0,0.10658589720645167,-0.03468058030292731,0.04890760209532097,-45.61049316943376,-6.225383461526625,-74.4576837501471,-0.6934,-0.3876,-0.0543,-0.605,0
2149163.0,1756.529646,1.0,3.9,5.8,6.81,7.38,-22.75,-35.0,0.88,-0.75,1.0,0.10658589720645167,-0.03468058030292731,0.04890760209532097,-45.61049316943376,-6.225383461526625,-74.4576837501471,-0.6934,-0.3876,-0.0543,-0.605,0
2149199.0,1756.548834,1.0,3.82,5.86,6.85,5.88,-23.56,-35.38,0.94,-0.75,0.37,0.05733550055631803,0.0645163318691635,0.01649932274798438,-45.635356121986106,-6.190955481383823,-74.47207628489997,-0.6932,-0.3878,-0.054,-0.6051,0
2149199.0,1756.548834,1.0,3.82,5.86,6.85,5.88,-23.56,-35.38,0.94,-0.75,0.37,0.05733550055631803,0.0645163318691635,0.01649932274798438,-45.635356121986106,-6.190955481383823,-74.47207628489997,-0.6932,-0.3878,-0.054,-0.6051,0
2149234.0,1756.587742,1.0,3.89,5.83,6.79,5.88,-23.56,-35.38,-0.75,1.37,0.31,0.06515278470101454,-0.030268838406892318,0.04857954974871781,-45.61049316943376,-6.2024314124588535,-74.486470193682,-0.6932,-0.3876,-0.0541,-0.6052,0
2149234.0,1756.587742,1.0,3.89,5.83,6.79,5.88,-23.56,-35.38,-0.75,1.37,0.31,0.06515278470101454,-0.030268838406892318,0.04857954974871781,-45.61049316943376,-6.2024314124588535,-74.486470193682,-0.6932,-0.3876,-0.0541,-0.6052,0
2149271.0,1756.646843,1.0,3.93,5.86,6.61,5.88,-23.19,-37.0,-0.37,-0.12,0.81,-0.050135017268343185,-0.15191877208790805,0.1396438881404034,-45.58563248490306,-6.2024314124588535,-74.515262135817,-0.6932,-0.3874,-0.0541,-0.6054,0
2149271.0,1756.646843,1.0,3.93,5.86,6.61,5.88,-23.19,-37.0,-0.37,-0.12,0.81,-0.050135017268343185,-0.15191877208790805,0.1396438881404034,-45.58563248490306,-6.2024314124588535,-74.515262135817,-0.6932,-0.3874,-0.0541,-0.6054,0
