TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
457797.0,432.783804,1.0,-5.9,-2.69,-7.96,18.19,-14.25,31.0,-3.38,23.37,4.31,0.7869889587803462,0.5138492994343784,-0.41706298874477454,-134.64810211296725,8.740349140335569,38.56183024539064,0.184,-0.9227,0.0762,0.3302
457832.0,432.841648,1.0,-6.35,-3.21,-6.81,19.25,-14.69,31.0,4.0,-1.69,2.25,-0.09138799458432878,-0.40931670249828855,-0.03341138555557066,-134.58869098980696,8.843785851491393,38.53755098296754,0.185,-0.9225,0.0771,0.33
457869.0,432.845693,1.0,-6.36,-2.68,-6.71,18.19,-14.69,32.19,-5.13,9.38,3.44,-0.3314905320897261,-0.0038213828570431985,0.18655647528996688,-134.8267795347168,9.039186076064471,38.282727009268356,0.1836,-0.9233,0.0788,0.3279
457902.0,432.893569,1.0,-5.88,-2.92,-7.69,18.19,-14.69,32.19,0.63,17.0,2.56,0.5920738690579315,0.145257664778466,-0.2861815523643738,-135.24632190274463,9.22311622194562,37.810002605741936,0.1833,-0.9247,0.0804,0.324
457940.0,432.915513,1.0,-5.97,-2.78,-7.56,18.19,-14.25,30.06,-3.06,-3.06,1.81,0.39254410735941914,0.19176878644530881,-0.20993793483702916,-135.39706524672096,9.280599254023052,37.68889908140939,0.1821,-0.9252,0.0809,0.323
457975.0,432.959787,1.0,-6.19,-2.95,-7.04,17.37,-15.38,31.37,-1.94,2.81,1.88,-0.02785845785503316,-0.19251360394917044,-0.01894730594636762,-135.4574981156968,9.303593121383253,37.68889908140939,0.1812,-0.9254,0.0811,0.323
458008.0,432.986714,1.0,-6.26,-2.99,-7.0,17.37,-15.38,31.37,-4.13,5.31,4.13,-0.1104575150443603,-0.27824935992060695,-0.044140650048046126,-135.57859793518082,9.441564242690683,37.55573563062537,0.1801,-0.9258,0.0823,0.3219
458043.0,433.035585,1.0,-6.15,-2.67,-7.36,17.75,-15.0,31.75,-1.06,-6.0,0.88,0.10909696365315469,0.14338674133257595,-0.14767258342734912,-135.54829362030736,9.464560757916416,37.640469908070976,0.1792,-0.9257,0.0825,0.3226
458080.0,433.071489,1.0,-6.22,-2.83,-6.98,17.75,-15.0,32.56,0.56,-6.56,1.44,-0.06835767392927528,-0.13676446970376804,0.03964827438114682,-135.24632190274463,9.499056247386589,37.93114997769715,0.1798,-0.9247,0.0828,0.325
458115.0,433.104007,1.0,-6.36,-2.79,-6.8,17.75,-15.0,32.56,-2.38,0.31,2.13,-0.2755939274657542,-0.18214864969210393,0.09250722482115314,-135.2162310052641,9.53355259965066,38.015979325491685,0.1794,-0.9246,0.0831,0.3257
458147.0,433.135928,1.0,-6.1,-2.76,-7.42,18.19,-14.69,31.0,-1.44,10.5,2.0,0.23385255712068131,0.06786717424449284,-0.18458150708601373,-135.4574981156968,9.60254790532585,37.77366695276425,0.1785,-0.9254,0.0837,0.3237
458182.0,433.165998,1.0,-6.28,-2.92,-6.94,17.37,-15.0,31.0,1.37,-5.63,-0.06,-0.11890318670708089,-0.26386354277178947,0.006413366990223324,-135.33670998155702,9.614047461503418,37.87057079932817,0.1788,-0.925,0.0838,0.3245
458219.0,433.207885,1.0,-6.27,-2.49,-7.05,17.37,-15.38,31.0,-2.56,1.94,-1.69,-0.16067799410484396,0.16347839266117475,0.051499698885040246,-135.39706524672096,9.56804981789979,37.90691698670959,0.178,-0.9252,0.0834,0.3248
458254.0,433.256331,1.0,-6.33,-2.25,-6.89,17.37,-15.38,31.0,6.38,5.13,-6.81,-0.3923811766288874,0.3477306071812686,0.19787169903703905,-135.4574981156968,9.48755765518811,37.74944537405314,0.1794,-0.9254,0.0827,0.3235
458291.0,433.280726,1.0,-6.02,-2.24,-7.42,17.06,-15.75,31.75,22.44,11.06,-21.31,0.03624429994705647,0.6902280171170955,0.017029392687991418,-135.6696288830052,9.17713147157167,37.16864920912381,0.1855,-0.9261,0.08,0.3187
