TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
259315.0,233.965759,1.0,-3.83,-2.54,-8.5,8.25,-16.25,34.06,1.12,12.31,4.13,-0.16500369096526923,-0.33048883416629093,0.15087188984962197,-151.16170585731885,11.547444362906596,20.69292362085707,0.14,-0.9685,0.1006,0.1796
259352.0,233.98715,1.0,-3.74,-2.41,-8.5,8.0,-16.25,34.56,-7.31,22.75,0.06,-0.2140731920891612,-0.24634545328551852,0.21815759576489313,-151.71920090048613,11.662626087112967,20.05257586733213,0.1382,-0.9697,0.1016,0.1741
259387.0,234.049978,1.0,-3.49,-2.56,-8.59,7.56,-16.25,34.56,-2.81,31.37,1.69,-0.031318203250458865,-0.3616032999046269,0.19467506122476053,-152.23986727877065,11.777819636455906,19.343110284151184,0.1371,-0.9708,0.1026,0.168
259420.0,234.069951,1.0,-2.35,-2.4,-10.38,7.56,-16.25,34.56,-2.0,24.56,5.63,1.348826752309087,0.44184844379756205,-1.0105740591091124,-152.86782140615486,12.088902226339817,18.40218382722317,0.1353,-0.9721,0.1053,0.1599
259454.0,234.108992,1.0,-3.35,-2.32,-8.63,6.5,-16.25,35.0,-2.75,-11.25,5.88,-0.039738523725777464,-0.16203652811566985,0.26442986979506244,-152.62462859250314,12.261764386292771,18.692456695573654,0.1353,-0.9716,0.1068,0.1624
259491.0,234.145924,1.0,-3.25,-2.0,-8.77,6.06,-17.5,34.56,-6.56,8.69,7.81,0.016206689252496798,0.1403692503031589,0.2434165605825136,-152.67309729035,12.469235993000284,18.657617598655083,0.1326,-0.9717,0.1086,0.1621
259526.0,234.174906,1.0,-2.89,-1.93,-9.25,6.06,-17.5,34.56,-1.19,15.31,6.25,0.4202086541716279,0.36648183464205697,-0.058876633273898804,-152.91671705681662,12.711338126294772,18.332536130219392,0.1311,-0.9722,0.1107,0.1593
259559.0,234.213768,1.0,-2.79,-1.9,-9.69,5.69,-17.06,33.75,-0.5,10.63,3.63,0.5556588853258297,0.5122572571036045,-0.4265819286578818,-153.1625065187994,12.930431986971731,17.891591511712036,0.1304,-0.9727,0.1126,0.1555
259596.0,234.235199,1.0,-3.27,-2.11,-8.81,5.69,-17.5,35.75,3.56,5.38,-0.06,-0.09406696035929585,-0.01691960115526822,0.1758678337340882,-153.1625065187994,12.965030073382623,17.77559810564146,0.131,-0.9727,0.1129,0.1545
259633.0,234.273099,1.0,-3.23,-2.04,-8.93,5.0,-16.69,33.75,3.44,12.06,-2.25,-0.10692046945197209,0.09446908313948793,0.0948508049206982,-153.36074062083046,13.011162702254632,17.3929494210965,0.1317,-0.9731,0.1133,0.1512
259665.0,234.317979,1.0,-3.29,-2.13,-8.77,5.0,-16.69,33.75,6.5,18.0,-6.31,-0.2613308501078262,-0.03392828442814372,0.20433491152796535,-153.61058909469406,12.965030073382623,16.929394296591497,0.1329,-0.9736,0.1129,0.1472
259702.0,234.352991,1.0,-3.06,-2.1,-8.81,5.69,-17.06,35.38,9.81,28.56,-12.5,-0.2228121672701473,0.06738402067989091,0.24968844666761036,-154.27134430279997,12.757459245108164,15.898972996932857,0.1349,-0.9749,0.1111,0.1383
