TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1796319.0,394.430376,1.0,-7.36,-3.22,-5.67,19.56,-12.19,32.0,-2.06,-3.0,3.0,0.22904310250409043,-0.030829589911700706,-0.02358340483740129,-120.87081305028902,18.471838381894358,46.18291852714496,0.2528,-0.8698,0.1605,0.3922
1796354.0,394.47048,1.0,-7.49,-2.87,-5.48,19.56,-12.19,32.0,2.81,-1.25,-0.19,-0.12332817166598886,0.1429601562517111,0.09419652233546039,-120.77798064644898,18.506668239532367,46.245211896711545,0.253,-0.8694,0.1608,0.3927
1796386.0,394.5113,1.0,-7.49,-3.12,-5.49,20.37,-12.56,31.56,4.0,0.06,-2.94,-0.012968221420460946,-0.028117413496608457,0.010036236240020813,-120.75479321636242,18.49505809550988,46.170461586302,0.2547,-0.8693,0.1607,0.3921
1796423.0,394.544215,1.0,-7.42,-3.36,-5.49,20.37,-12.56,32.38,7.5,-0.06,-3.31,0.12763432516624462,-0.1841998428811571,-0.013527182562539153,-120.68528037991203,18.49505809550988,46.058375063609425,0.2568,-0.869,0.1607,0.3912
1796456.0,394.584467,1.0,-7.39,-3.26,-5.56,20.37,-12.56,32.38,2.13,-0.37,-1.69,0.129755051543349,-0.04275820021729182,0.0018228540012934502,-120.68528037991203,18.471838381894358,46.00857379414183,0.2578,-0.869,0.1605,0.3908
1796491.0,394.603326,1.0,-7.48,-3.22,-5.43,20.69,-11.75,30.69,-0.63,4.06,-2.44,-0.040623969259211634,-0.08483551079590812,0.01916551065190042,-120.73161403507062,18.40218382722317,45.93388911170107,0.2581,-0.8692,0.1599,0.3902
1796526.0,394.655811,1.0,-7.44,-3.45,-5.43,20.37,-12.19,32.0,1.81,3.31,-0.31,0.0759604415234092,-0.26298075404239585,-0.025240516799245327,-120.77798064644898,18.42540124877966,45.80946044511175,0.2588,-0.8694,0.1601,0.3892
1796560.0,394.675232,1.0,-7.37,-3.4,-5.73,20.37,-12.19,32.0,2.06,-0.37,0.88,0.2615058379899371,-0.04209546348375548,-0.12509922501828186,-120.8243802920781,18.448619433327217,45.7223943424676,0.2592,-0.8696,0.1603,0.3885
1796595.0,394.718562,1.0,-7.33,-3.41,-5.66,20.37,-12.19,32.0,0.75,1.81,2.13,0.24093205054420253,-0.09019334648733246,-0.058765191834046604,-120.84759252720339,18.483448143006754,45.64778844933024,0.2593,-0.8697,0.1606,0.3879
1796630.0,394.757847,1.0,-7.43,-3.46,-5.59,20.69,-10.69,32.38,3.5,4.13,2.31,0.15252769162882052,-0.18260645546241205,-0.11141383250832959,-120.87081305028902,18.611168175342147,45.57320299258629,0.2597,-0.8698,0.1617,0.3873
1796665.0,394.782781,1.0,-7.28,-3.45,-5.76,21.06,-12.56,32.38,1.63,-1.06,5.06,0.34408980432320524,-0.0679593362668115,-0.09059627031049722,-120.84759252720339,18.692456695573654,45.53591791274641,0.2598,-0.8697,0.1624,0.387
