TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1221455.0,493.949911,1.0,-1.82,-0.61,-9.84,18.5,-21.25,30.75,-2.63,-4.94,2.63,-0.20491204207584324,0.16834994211707702,-0.21531434597536858,-147.47959058337605,-30.971654123503782,9.637046865121436,0.0104,-0.96,-0.267,0.084
1221490.0,493.9539,1.0,-1.59,-1.0,-9.38,18.5,-21.25,30.75,3.5,-15.56,4.56,-0.21888946343896454,-0.30340693007794234,0.24775196531126653,-147.43869005154224,-30.852762845389066,10.074110549810433,0.0099,-0.9599,-0.266,0.0878
1221527.0,493.99096,1.0,-1.19,-0.93,-9.6,18.06,-20.19,31.19,-4.88,-41.88,10.25,0.34579958798188987,-0.5659424025808799,0.11123191505324925,-147.43869005154224,-30.50817000692102,11.109859542072414,0.0066,-0.9599,-0.2631,0.0968
1221562.0,494.067715,1.0,-2.61,-1.01,-7.34,19.25,-20.5,30.69,-2.19,-42.25,8.19,-1.1756171519132996,0.06681759915870486,2.039973766206683,-147.19432874745993,-30.294427058078597,12.330917071488782,0.0029,-0.9593,-0.2613,0.1074
1221597.0,494.071703,1.0,-3.15,-0.57,-6.21,19.25,-20.5,30.69,-10.44,23.12,9.19,-1.6423805188486975,0.6959034751380562,3.0516663150014143,-147.39783944401512,-29.95028992789253,12.526874248925028,-0.0018,-0.9598,-0.2584,0.1091
1221632.0,494.110631,1.0,-3.34,1.32,-3.76,20.0,-22.0,29.87,28.31,114.62,-14.31,-1.5079748155332209,2.6730747564602497,5.609474366065613,-148.0992206918234,-30.021467926252935,10.48830635783265,0.0057,-0.9615,-0.259,0.0914
1221668.0,494.136832,1.0,2.0,-1.99,-11.3,19.25,-22.0,29.87,19.56,228.06,-31.37,1.4786304731688504,-2.081729146525092,-1.5568950315614245,-148.73080219796103,-30.828988678187994,2.9338644268256844,0.0369,-0.963,-0.2658,0.0256
1221705.0,494.175787,1.0,1.56,-1.23,-7.43,19.25,-22.0,29.87,-24.75,207.63,-17.69,0.5011531338782993,-1.0440795337021984,2.2033518035783866,-148.0992206918234,-31.233335490801053,-3.094348134689141,0.0488,-0.9615,-0.2692,-0.027
1221738.0,494.19789,1.0,0.33,-0.19,-2.7,14.75,-20.87,32.75,-31.94,277.56,-8.19,-0.28192271087136245,0.12807492341526636,7.097569639603298,-145.91984007134727,-31.031112572318904,-12.06585603312212,0.0586,-0.9561,-0.2675,-0.1051
1221775.0,494.248806,1.0,3.58,3.18,-6.5,8.75,-20.87,35.69,-81.12,367.0,-27.87,1.8890937190686827,2.6252534472452336,2.40947694143889,-138.71555439166974,-30.60320173607895,-25.899921160166517,0.0665,-0.9358,-0.2639,-0.2241
1221810.0,494.300664,1.0,9.48,2.17,-10.42,-0.56,-22.37,36.06,28.31,297.0,-46.44,2.311445513968062,0.966677128007944,-4.224688317001101,-131.37124925693712,-31.043005289383032,-35.09543778614339,0.0842,-0.9113,-0.2676,-0.3015
1221844.0,494.320609,1.0,13.42,-1.04,-14.85,-0.56,-22.37,36.06,54.44,184.88,-58.25,-1.299331315656894,-0.5098243640655553,-10.187156972409193,-123.7205290097115,-32.926465204924455,-42.18810962075827,0.112,-0.8818,-0.2834,-0.3599
1221881.0,494.360503,1.0,14.71,-5.11,-17.2,-7.25,-22.75,35.0,29.56,-99.75,14.5,-4.067468561519636,-3.277714259886266,-12.799731593072062,-123.45383923298036,-33.90753998612701,-41.46433827740303,0.1185,-0.8807,-0.2916,-0.354
1221918.0,494.377597,1.0,10.73,1.23,-12.7,-10.88,-22.75,33.0,-60.13,-276.63,82.5,2.0646841963987335,0.48792211469803104,-6.729214391652766,-131.6503100355004,-32.00746785365764,-33.309024075692264,0.0975,-0.9123,-0.2757,-0.2866
1221955.0,494.418226,1.0,5.05,3.97,-7.41,-10.88,-22.75,33.0,68.12,-355.69,24.56,3.5077761360993733,2.8221381729879376,1.0944434648232733,-139.1730548258568,-31.55471850803618,-23.56534364989273,0.0776,-0.9372,-0.2719,-0.2042
1221990.0,494.444727,1.0,0.93,-1.7,-5.41,-6.56,-21.69,33.5,60.38,-225.25,12.88,-0.9698332953133098,-0.6789235293175375,4.183351482168963,-143.61025532246643,-32.74727085632419,-11.800859775906506,0.0869,-0.95,-0.2819,-0.1028
1222025.0,494.4941,1.0,-0.62,0.44,-5.1,3.88,-19.75,37.25,-0.81,-138.88,2.75,-0.5769186338001483,1.580499612072551,4.932515629035994,-144.9174197897038,-33.344908493651104,-6.190955481383823,0.0746,-0.9535,-0.2869,-0.054
1222062.0,494.578038,1.0,-1.48,-2.96,-4.63,10.5,-19.0,35.56,5.69,-25.06,-19.56,-3.0379226045738386,-0.8676986894187562,5.07304405600759,-144.72781275910324,-33.8955603834521,-4.5160763693433355,0.0723,-0.953,-0.2915,-0.0394
1222094.0,494.583021,1.0,-0.6,-5.89,-5.64,10.5,-19.0,35.56,11.06,90.12,-10.0,-4.222899386084853,-3.4031225572897146,3.6872074081400132,-143.83109490597238,-34.12323828365854,-6.994427393261249,0.0807,-0.9506,-0.2934,-0.061
1222131.0,494.592997,1.0,8.19,-8.3,-21.07,10.5,-19.0,35.19,-75.37,-16.81,95.12,0.16093738700028748,-7.357699680446648,-13.122574901200236,-145.60838601203167,-32.07900131942766,-8.717364176475897,0.0729,-0.9553,-0.2763,-0.076
1222168.0,494.631935,1.0,6.38,-4.65,-13.87,7.56,-19.75,35.19,-157.94,-302.19,201.88,3.5435301203189216,-6.401744092318063,-4.3766100929004885,-154.3228637180319,-25.570799441600013,-1.306372069959298,0.0174,-0.975,-0.2213,-0.0114
1222203.0,494.683619,1.0,-2.58,5.61,-2.66,7.56,-19.75,35.19,-66.87,-206.0,166.5,-0.23266002166898359,5.966795046531673,6.716775214996229,-158.77799072087697,-20.29699650405997,5.330429626451235,-0.0252,-0.9829,-0.1762,0.0465
1222238.0,494.698687,1.0,-1.22,4.65,-5.76,10.56,-23.37,32.38,-29.81,-118.62,96.44,1.0477910768315375,4.163784398602305,3.654127481449721,-160.80272323312002,-15.551935573755918,10.05110359058591,-0.0422,-0.986,-0.1353,0.0876
1222275.0,494.73865,1.0,-3.96,11.17,-0.01,12.5,-26.06,29.0,-55.81,-5.38,28.62,-0.9242421390932793,11.666607496501005,7.939393726503821,-160.87156803103977,-14.176734355559054,10.72998370230972,-0.0602,-0.9861,-0.1234,0.0935
1222311.0,494.788742,1.0,-1.24,9.5,1.45,11.69,-29.06,27.69,129.75,319.25,-140.5,1.5524732296281565,9.525307893961754,10.671772185889262,-161.86255690793462,-17.219083051744406,4.481672390551605,-0.031,-0.9875,-0.1497,0.0391
1222344.0,494.819964,1.0,8.63,2.44,-17.09,11.69,-29.06,27.69,178.25,353.69,-261.75,6.942537808684002,0.46415105196466855,-8.195692419139606,-151.9074399210319,-26.47640945025204,-7.52260828051994,0.047,-0.9701,-0.229,-0.0656
1222381.0,494.855501,1.0,3.8,-8.85,-10.02,8.25,-25.0,32.25,143.25,-101.44,-186.0,-2.3141957596558216,-7.277093271049428,-1.8058997420005962,-144.53918747848587,-33.23726531919248,-6.420486066048695,0.0889,-0.9525,-0.286,-0.056
1222420.0,494.920874,1.0,2.16,-10.02,-10.57,8.69,-19.0,35.88,49.56,-29.25,-22.75,-4.198767485086824,-6.893804865650066,-2.507435677812916,-140.98575914579104,-36.99943733948034,-3.140201723904295,0.1005,-0.9426,-0.3173,-0.0274
