TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
409622.0,253.96668,1.0,-4.55,-1.54,-8.34,28.87,-15.5,26.25,4.31,1.81,2.38,-0.35236827796502634,0.2721288786966859,0.19252068580501813,-135.03608676528202,-34.89118212049759,27.442681619646773,0.0114,-0.924,-0.2998,0.2372
409655.0,253.996693,1.0,-3.83,-2.36,-9.53,28.87,-15.5,26.25,2.13,-12.56,5.25,0.2930422928541285,-0.972868402331518,-0.6827281172357278,-134.9462708023221,-34.71105152226627,27.761276718209416,0.0113,-0.9237,-0.2983,0.2399
409692.0,254.077617,1.0,-3.04,-2.81,-11.07,28.5,-15.88,25.87,-10.69,-18.75,19.5,1.3595732095470034,-2.1234225120489487,-1.7400048196092648,-134.9462708023221,-34.351055102879386,28.257305549296962,0.0061,-0.9237,-0.2953,0.2441
409729.0,254.081603,1.0,-3.89,-2.1,-8.13,28.5,-16.69,25.5,-61.31,-138.19,59.44,0.15009290075754356,-1.3912971785628454,0.6589309246203161,-133.56064768554157,-33.01011755272957,31.60235240767247,-0.0238,-0.919,-0.2841,0.2723
409763.0,254.100591,1.0,-6.75,1.67,-4.82,28.5,-16.69,25.5,-51.06,-50.06,47.63,-1.278614819401768,3.379041961720489,2.1560931859806223,-132.46829135766268,-31.86443930344973,33.763809904650955,-0.0513,-0.9152,-0.2745,0.2904
409796.0,254.159747,1.0,-5.83,0.26,-5.92,29.25,-18.19,22.19,2.88,3.75,1.63,-0.882651467775859,1.4126692280535105,1.6624378196510747,-132.6677280219836,-31.60235240767247,33.69196539056284,-0.0549,-0.9159,-0.2723,0.2898
409833.0,254.183683,1.0,-5.6,-0.11,-4.56,29.69,-19.25,21.0,9.31,61.25,-25.5,-1.6910562571173398,1.495214198084953,2.945865552350485,-133.27085000109963,-32.0670781843972,32.60397465615993,-0.0473,-0.918,-0.2762,0.2807
409868.0,254.212764,1.0,-6.04,-0.96,-0.48,29.69,-19.25,21.0,29.31,158.13,-35.0,-4.671925223734741,2.254415540311676,6.531848437243515,-136.06616582647524,-33.309024075692264,27.666855466190324,-0.0237,-0.9274,-0.2866,0.2391
409903.0,254.238694,1.0,0.88,-2.06,-4.79,29.19,-18.87,22.5,-18.0,415.06,-46.69,0.9403875944870624,-2.5945575707898287,5.295991269394013,-140.6780748758918,-34.73506381234489,17.891591511712036,0.0043,-0.9417,-0.2985,0.1555
409939.0,254.279807,1.0,4.55,-0.55,-11.37,25.75,-18.19,27.37,-158.25,417.5,-37.19,3.6010060752130872,-2.7711100359220744,-1.5791132337533877,-143.72051272987528,-36.19078597526285,0.6531754234266163,0.0185,-0.9503,-0.3106,0.0057
