TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
933210.0,205.204594,1.0,-1.89,-2.08,-9.42,17.69,-16.0,33.5,3.0,-4.88,2.0,-0.15051107441285638,-0.17023658268203828,-0.021028562223932568,-149.54912686270868,-26.099850978803428,13.04576356339961,0.0718,-0.9649,-0.2258,0.1136
933246.0,205.211232,1.0,-2.03,-2.0,-9.1,17.69,-16.0,33.5,-0.88,-5.19,2.31,-0.289664688474605,-0.08386845011791424,0.27565002878366407,-149.50552295905456,-26.017517180397213,13.241857771581179,0.0712,-0.9648,-0.2251,0.1153
933279.0,205.225669,1.0,-2.09,-1.29,-9.26,17.25,-15.19,33.5,-2.69,-2.06,0.37,0.005385434071188744,0.5625822005401299,0.2430067473093569,-149.59279181341398,-25.9587156933802,13.334150842815472,0.0701,-0.965,-0.2246,0.1161
933316.0,205.324581,1.0,-1.84,-2.17,-9.54,17.25,-16.37,32.19,9.44,2.44,-2.31,-0.05936316975829248,-0.2542567068577409,-0.14513021969406914,-149.46197984083236,-25.99399574998519,13.334150842815472,0.0729,-0.9647,-0.2249,0.1161
933351.0,205.343533,1.0,-2.18,-1.88,-9.16,18.0,-15.56,32.19,-0.25,-1.69,1.37,-0.3235485796841445,0.12318549749507435,0.2112062036041671,-149.37507492345586,-26.076325639174165,13.39183842112712,0.0729,-0.9645,-0.2256,0.1166
933386.0,205.348031,1.0,-1.89,-1.72,-9.64,18.0,-15.56,32.19,-2.63,2.69,2.19,0.10316221240485735,0.1641004646999336,-0.16443462482477145,-149.50552295905456,-25.99399574998519,13.311076762780564,0.0722,-0.9648,-0.2249,0.1159
933421.0,205.36997,1.0,-2.05,-2.14,-9.84,17.25,-15.56,32.19,3.69,-3.75,-1.88,-0.15731784076494437,-0.12116055954511024,-0.46799214538821765,-149.46197984083236,-26.04103972629063,13.334150842815472,0.0721,-0.9647,-0.2253,0.1161
933457.0,205.419838,1.0,-1.76,-2.31,-10.18,17.69,-16.37,32.56,-2.38,-10.56,2.13,0.15943068185796272,-0.39049279829919126,-0.7710717411009025,-149.33171261025754,-26.052801417902224,13.611082444309167,0.0718,-0.9644,-0.2254,0.1185
933492.0,205.434849,1.0,-2.03,-2.15,-9.74,17.69,-16.37,32.56,-13.44,-38.13,12.75,-0.011989671181295014,-0.2692295054868582,-0.3687306671377293,-149.24516700325162,-25.876405289927124,14.349961892702815,0.0681,-0.9642,-0.2239,0.1249
933525.0,205.484722,1.0,-2.38,-1.89,-9.05,17.25,-16.0,32.69,-16.69,-49.31,18.75,-0.16244848232859344,-0.19441825853736244,0.2633375755146492,-149.02983560319493,-25.41806598879087,16.04940127991137,0.0578,-0.9637,-0.22,0.1396
933562.0,205.521888,1.0,-3.29,-1.56,-6.69,18.37,-16.37,31.87,-7.56,-13.56,-0.88,-1.4337062175558524,0.26780166302181,2.330918012359964,-148.85861645005238,-25.288865851045276,16.81354941000451,0.0513,-0.9633,-0.2189,0.1462
933599.0,205.548448,1.0,-3.14,-2.69,-6.07,19.5,-17.06,30.5,-1.0,26.12,2.19,-2.034233390692172,-0.7941045184080591,2.794382711452239,-149.33171261025754,-25.194922646375748,16.04940127991137,0.0535,-0.9644,-0.2181,0.1396
933632.0,205.601787,1.0,-4.56,-2.24,0.93,19.5,-17.06,30.5,-9.69,122.75,-9.63,-5.150673430721933,-0.0696226997674323,9.43006549456694,-150.52434170035056,-25.32409900412527,13.4841456448157,0.0535,-0.9671,-0.2192,0.1174
933668.0,205.616935,1.0,0.34,0.28,1.78,18.37,-17.06,31.75,-217.56,549.19,7.0,0.4470920057991665,-0.053443066956101015,11.584191160408052,-154.79119639620876,-24.61989330860375,-1.8106219718873995,0.0443,-0.9759,-0.2132,-0.0158
933705.0,205.683301,1.0,6.5,4.15,-7.69,10.5,-19.37,33.88,-167.81,518.56,-11.13,4.93370388173306,2.02342457651941,0.3107077618379872,-149.50552295905456,-23.79950985538602,-18.64600495316554,0.0178,-0.9648,-0.2062,-0.162
933740.0,205.689937,1.0,14.93,1.29,-19.74,10.5,-19.37,33.88,-96.81,298.0,-36.44,0.8133624042337191,-1.4700598895450798,-14.920136396952797,-137.94234469461358,-23.41318918903326,-34.375043949019776,0.0139,-0.9334,-0.2029,-0.2955
933775.0,205.734389,1.0,13.8,0.44,-19.08,-4.75,-24.56,31.06,-92.81,-2.31,16.62,-1.2669062746300472,-2.710176040832436,-13.554212448098975,-136.25033456727624,-22.09234622296079,-37.22910236456349,-0.0123,-0.928,-0.1916,-0.3192
933812.0,205.802323,1.0,9.97,8.51,-14.47,-9.25,-27.0,28.75,-90.37,-306.75,54.06,2.875688979762905,4.772937775861939,-8.905682240515082,-142.5963267640098,-19.354734757827334,-31.304732073341743,-0.0416,-0.9472,-0.1681,-0.2698
933847.0,205.812327,1.0,6.45,6.96,-12.09,-6.25,-29.19,26.5,58.0,-313.63,-45.06,3.953573344197074,3.6783175904095913,-4.582632036159339,-152.09692309623645,-19.808247369439115,-18.483448143006754,-0.0527,-0.9705,-0.172,-0.1606
933881.0,205.859727,1.0,1.16,7.06,-5.8,-6.25,-29.19,26.5,100.69,-319.63,-104.06,2.706325590355363,5.734966946831008,3.1271922437338873,-155.4832058886786,-22.279183498407725,-8.832292528579133,-0.0439,-0.9772,-0.1932,-0.077
933918.0,205.87874,1.0,0.08,0.84,-3.51,2.19,-28.06,30.25,164.81,-136.25,-162.56,0.47468108796383013,0.6312761263403854,6.284112801184044,-151.9546930927713,-28.021034543913196,0.43544897228423995,-0.0097,-0.9702,-0.2421,0.0038
933955.0,205.920713,1.0,-2.17,-0.07,0.73,12.25,-22.69,31.0,109.44,-61.5,-203.94,-1.8983537813771478,1.1357252453289743,10.400856267093781,-146.35265556905202,-33.368833308546726,3.9771255068430276,0.0105,-0.9572,-0.2871,0.0347
933990.0,205.941188,1.0,-3.4,-7.8,5.11,12.25,-22.69,31.0,87.87,233.06,-165.31,-7.9973259115386295,-4.292343605361065,13.822949869052213,-138.9763854221543,-40.13171155486349,1.9710720103882062,0.0685,-0.9366,-0.3431,0.0172
934025.0,206.024019,1.0,8.43,-6.43,-8.21,16.75,-17.5,33.56,-44.94,526.75,-125.06,-0.050772578601735674,-7.334762125604174,-1.4188828027699731,-131.6503100355004,-43.16000282883873,-15.817984589415362,0.1161,-0.9123,-0.3678,-0.1376
934062.0,206.031,1.0,8.73,-4.74,-13.84,9.56,-13.06,36.88,-80.56,233.88,-22.56,-2.1156501193587935,-3.157702482678146,-6.79994626784927,-126.93984342653314,-42.87671358451489,-25.876405289927124,0.1259,-0.8947,-0.3655,-0.2239
934098.0,206.047939,1.0,8.04,-9.65,-9.68,-1.56,-15.56,37.25,-61.94,117.37,69.31,-5.295310617045313,-7.521119238197224,-3.1107394759671436,-126.45446035214495,-39.54666937259589,-31.304732073341743,0.1252,-0.8928,-0.3383,-0.2698
934131.0,206.130688,1.0,8.77,4.1,-10.3,-1.56,-15.56,37.25,-188.75,20.12,215.75,3.4578936522577375,3.0048556585347956,-3.5659605888508903,-130.79006103529238,-32.73532749855365,-33.548317235556404,0.1035,-0.9092,-0.2818,-0.2886
934170.0,206.133709,1.0,12.11,3.91,-17.37,-6.19,-18.5,36.5,-20.19,-229.56,148.69,3.333593124441723,3.748452863787278,-11.133582997954916,-138.94369485234358,-25.523799625853457,-29.98587744698569,0.0851,-0.9365,-0.2209,-0.2587
934205.0,206.165626,1.0,3.96,2.37,-8.03,-7.56,-20.37,34.0,11.56,-158.06,82.69,1.4411832920201268,2.622442506382601,1.0416522236443342,-145.53094905314887,-23.15579220715163,-23.41318918903326,0.0789,-0.9551,-0.2007,-0.2029
934240.0,206.187368,1.0,3.97,3.97,-9.67,-7.56,-20.37,34.0,0.94,-114.75,19.81,2.129887334454378,4.3029808664257905,-0.2917971878454839,-149.50552295905456,-21.648844944741544,-19.389609385924846,0.0742,-0.9648,-0.1878,-0.1684
934275.0,206.231412,1.0,2.86,1.14,-10.62,-3.88,-20.37,34.75,22.37,-92.12,-15.63,0.49988189507636305,2.119817057059165,-1.034018509625037,-151.2538864729402,-22.372624603038304,-15.632898017228824,0.0746,-0.9687,-0.194,-0.136
934311.0,206.279146,1.0,1.09,-2.09,-6.85,-1.69,-20.25,34.75,21.25,-24.19,-2.81,-1.2713812279170067,-0.8758464826806817,2.7288549540781295,-151.43912137388483,-22.86343926833653,-14.026630173419028,0.0819,-0.9691,-0.1982,-0.1221
934346.0,206.295103,1.0,2.32,-1.11,-9.29,-1.69,-20.25,34.75,2.06,1.69,-0.25,-0.2653451723977913,0.0608539200431687,0.17106549567954055,-151.48561418277666,-22.886821927709892,-13.945814879054648,0.0815,-0.9692,-0.1984,-0.1214
934381.0,206.349733,1.0,2.37,-1.09,-9.2,0.19,-18.75,35.19,7.69,-27.25,-11.44,-0.1306900393337742,0.011309973626085379,0.2448618723475402,-151.43912137388483,-23.214281072524358,-13.507223821905175,0.0809,-0.9691,-0.2012,-0.1176
934416.0,206.36359,1.0,2.19,-1.56,-8.81,-0.19,-19.87,35.56,-0.63,-6.5,-2.56,-0.3281085240597036,-0.43472468616629145,0.6115883230085402,-151.43912137388483,-23.471705166170008,-12.976563032466053,0.0816,-0.9691,-0.2034,-0.113
934453.0,206.435669,1.0,2.83,-0.91,-10.35,1.37,-18.5,36.0,-0.31,9.31,-6.56,0.17285670707772494,0.20336570753763283,-0.9584911020857483,-151.34635737161238,-23.541932535122793,-13.2187858542384,0.0801,-0.9689,-0.204,-0.1151
934486.0,206.446637,1.0,2.3,-1.13,-9.19,1.37,-18.5,36.0,5.44,-4.63,-11.13,-0.15934692341084067,-0.019386895688033784,0.26740303253579256,-150.9782044157604,-23.928344197778113,-13.138038375794714,0.0811,-0.9681,-0.2073,-0.1144
934522.0,206.494681,1.0,2.41,-0.64,-9.36,0.69,-18.87,35.56,-3.56,4.0,-3.94,0.0955166452408136,0.4152344608727375,0.12957622157991366,-150.84131999821054,-24.080642561887807,-13.230321745568984,0.0811,-0.9678,-0.2086,-0.1152
934557.0,206.499668,1.0,2.51,-1.48,-9.66,1.37,-19.56,35.19,9.13,10.31,-8.94,-0.27788817886891937,-0.2741999522919001,-0.2756955875211897,-150.43438697810745,-24.350199497398,-13.530302549412001,0.0829,-0.9669,-0.2109,-0.1178
934592.0,206.540791,1.0,2.59,-1.28,-10.02,1.37,-19.56,35.19,0.25,5.5,-6.5,-0.2347044990120173,-0.03380778409198565,-0.6188318033450297,-150.07721211196608,-24.57298013035922,-13.761120312162008,0.0834,-0.9661,-0.2128,-0.1198
934625.0,206.603159,1.0,2.49,-1.25,-9.48,1.37,-19.25,34.75,-1.5,-2.75,0.69,-0.19263456839949233,-0.10350947223407644,-0.0718710285859796,-150.12163073433226,-24.596436196111345,-13.668786527863627,0.0825,-0.9662,-0.213,-0.119
934662.0,206.628091,1.0,2.15,-0.94,-8.9,1.06,-19.19,35.56,-1.19,5.13,-5.31,-0.24899781808474852,0.179721304888634,0.607639165178778,-150.12163073433226,-24.655080942437504,-13.68032776202412,0.0822,-0.9662,-0.2135,-0.1191
934696.0,206.667346,1.0,2.5,-0.96,-9.62,1.06,-19.19,35.56,-4.31,6.56,-6.5,-0.14442670976345107,0.17033929537469913,-0.17664231516127415,-149.85607839466778,-24.819321185763364,-13.96890425008599,0.0815,-0.9656,-0.2149,-0.1216
934731.0,206.68532,1.0,2.49,-0.89,-9.41,1.06,-18.37,36.88,-0.31,-2.13,2.81,-0.07457977793213444,0.19655088212624994,0.03443911364173502,-149.81204156148604,-24.8662564695287,-13.93427040697098,0.0818,-0.9655,-0.2153,-0.1213
934766.0,206.7524,1.0,2.33,-0.55,-9.22,1.06,-19.25,36.06,0.69,1.56,-7.38,-0.041853604055443805,0.5140816165471781,0.2948800087020711,-149.68030591183427,-25.030563401978768,-13.991994191085649,0.0813,-0.9652,-0.2167,-0.1218
934801.0,206.756332,1.0,2.51,-1.23,-9.72,1.37,-18.87,35.19,7.38,1.37,-2.31,-0.2862604686967112,-0.03887246571637312,-0.30314445268155055,-149.50552295905456,-25.183180957237056,-14.026630173419028,0.0824,-0.9648,-0.218,-0.1221
934836.0,206.797222,1.0,2.74,-1.41,-9.98,1.37,-18.87,35.19,-3.56,-9.63,3.0,-0.17233537282421585,-0.2541699244305974,-0.6337426252219345,-149.63651807466178,-25.14795750167836,-13.772662665221276,0.082,-0.9651,-0.2177,-0.1199
934873.0,206.820695,1.0,2.15,-1.19,-9.19,1.75,-18.87,36.5,-0.75,1.19,-1.37,-0.42864467395318684,-0.0013064173299450754,0.3034420133901463,-149.63651807466178,-25.25363512809167,-13.691869135619404,0.0815,-0.9651,-0.2186,-0.1192
