TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
666875.0,586.726441,1.0,1.25,0.48,-9.49,-1.69,-14.38,35.0,2.13,-2.25,-2.13,0.0790117916908284,0.09698506561822298,0.22346936756794555,-164.96066657615677,-13.034229810442687,-7.3733240323499585,-0.012,-0.9914,-0.1135,-0.0643,0
666875.0,586.726441,1.0,1.25,0.48,-9.49,-1.69,-14.38,35.0,2.13,-2.25,-2.13,0.0790117916908284,0.09698506561822298,0.22346936756794555,-164.96066657615677,-13.034229810442687,-7.3733240323499585,-0.012,-0.9914,-0.1135,-0.0643,0
666910.0,586.730492,1.0,1.1,0.32,-9.34,-1.69,-14.38,35.0,-1.5,-0.81,0.69,-0.07231909242468282,-0.021026528169435843,0.39695670882498924,-164.96066657615677,-13.057297449093689,-7.315910364212048,-0.0118,-0.9914,-0.1137,-0.0638,0
666910.0,586.730492,1.0,1.1,0.32,-9.34,-1.69,-14.38,35.0,-1.5,-0.81,0.69,-0.07231909242468282,-0.021026528169435843,0.39695670882498924,-164.96066657615677,-13.057297449093689,-7.315910364212048,-0.0118,-0.9914,-0.1137,-0.0638,0
666945.0,586.798785,1.0,1.03,0.6,-9.33,-0.56,-14.0,35.88,-0.88,0.63,0.0,-0.07710552038141158,0.2584102588333317,0.40467792618184895,-164.96066657615677,-13.045763563399612,-7.315910364212048,-0.0123,-0.9914,-0.1136,-0.0638,0
666945.0,586.798785,1.0,1.03,0.6,-9.33,-0.56,-14.0,35.88,-0.88,0.63,0.0,-0.07710552038141158,0.2584102588333317,0.40467792618184895,-164.96066657615677,-13.045763563399612,-7.315910364212048,-0.0123,-0.9914,-0.1136,-0.0638,0
666982.0,586.813012,1.0,1.26,0.53,-9.61,-0.56,-13.69,34.88,-1.88,-3.19,-0.88,0.0951493079066256,0.13508025247105493,0.10132672178833246,-164.96066657615677,-13.045763563399612,-7.304427851725569,-0.0123,-0.9914,-0.1136,-0.0637,0
666982.0,586.813012,1.0,1.26,0.53,-9.61,-0.56,-13.69,34.88,-1.88,-3.19,-0.88,0.0951493079066256,0.13508025247105493,0.10132672178833246,-164.96066657615677,-13.045763563399612,-7.304427851725569,-0.0123,-0.9914,-0.1136,-0.0637,0
667017.0,586.864771,1.0,1.11,-0.02,-9.45,-0.56,-13.69,34.88,6.31,1.0,-0.81,-0.14313355110838397,-0.351178014509557,0.2992220203268303,-164.96066657615677,-13.10343432167045,-7.258498535026432,-0.0115,-0.9914,-0.1141,-0.0633,0
667017.0,586.864771,1.0,1.11,-0.02,-9.45,-0.56,-13.69,34.88,6.31,1.0,-0.81,-0.14313355110838397,-0.351178014509557,0.2992220203268303,-164.96066657615677,-13.10343432167045,-7.258498535026432,-0.0115,-0.9914,-0.1141,-0.0633,0
667049.0,586.882149,1.0,1.05,0.53,-9.63,-0.56,-14.38,36.19,-5.13,-2.5,1.69,-0.09745729416298221,0.17532007637051775,0.10716212967221317,-165.0484852184611,-13.034229810442687,-7.2240523141440205,-0.0126,-0.9915,-0.1135,-0.063,0
667049.0,586.882149,1.0,1.05,0.53,-9.63,-0.56,-14.38,36.19,-5.13,-2.5,1.69,-0.09745729416298221,0.17532007637051775,0.10716212967221317,-165.0484852184611,-13.034229810442687,-7.2240523141440205,-0.0126,-0.9915,-0.1135,-0.063,0
667084.0,586.927841,1.0,1.22,0.43,-9.59,-0.56,-14.0,36.19,1.19,7.69,-1.56,0.02904597322612484,0.04784156722204699,0.12996319531911915,-164.96066657615677,-13.045763563399612,-7.3503583434868105,-0.0123,-0.9914,-0.1136,-0.0641,0
667084.0,586.927841,1.0,1.22,0.43,-9.59,-0.56,-14.0,36.19,1.19,7.69,-1.56,0.02904597322612484,0.04784156722204699,0.12996319531911915,-164.96066657615677,-13.045763563399612,-7.3503583434868105,-0.0123,-0.9914,-0.1136,-0.0641,0
667121.0,586.94521,1.0,1.62,0.27,-10.14,-1.0,-14.38,37.06,0.31,-3.25,0.06,0.2916978891991941,-0.20342832967377847,-0.45933408610314075,-164.87335484809628,-13.114968872872083,-7.442222882076423,-0.0123,-0.9913,-0.1142,-0.0649,0
667121.0,586.94521,1.0,1.62,0.27,-10.14,-1.0,-14.38,37.06,0.31,-3.25,0.06,0.2916978891991941,-0.20342832967377847,-0.45933408610314075,-164.87335484809628,-13.114968872872083,-7.442222882076423,-0.0123,-0.9913,-0.1142,-0.0649,0
667156.0,586.986206,1.0,1.12,0.35,-9.58,-1.0,-14.38,37.06,1.37,-2.38,1.88,-0.08352026297985517,-0.0019958636877084324,0.15541586222259696,-164.87335484809628,-13.091899903813273,-7.3503583434868105,-0.012,-0.9913,-0.114,-0.0641,0
