TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
436180.0,355.649531,1.0,2.77,1.55,-9.64,-10.5,-18.5,31.75,0.88,2.38,0.25,0.08644973212893234,0.13201672773803097,-0.34126101790965535,-162.52901727888843,0.057295781900406746,-15.401597439742238,-0.0709,-0.9884,0.0005,-0.134,0
436180.0,355.649531,1.0,2.77,1.55,-9.64,-10.5,-18.5,31.75,0.88,2.38,0.25,0.08644973212893234,0.13201672773803097,-0.34126101790965535,-162.52901727888843,0.057295781900406746,-15.401597439742238,-0.0709,-0.9884,0.0005,-0.134,0
436215.0,355.652832,1.0,2.71,1.33,-9.6,-10.5,-18.5,31.75,0.69,-1.0,-1.75,0.04424455589697314,-0.07778265129700435,-0.25640084347836556,-162.6046318184389,0.022918311958021676,-15.401597439742238,-0.0708,-0.9885,0.0002,-0.134,0
436215.0,355.652832,1.0,2.71,1.33,-9.6,-10.5,-18.5,31.75,0.69,-1.0,-1.75,0.04424455589697314,-0.07778265129700435,-0.25640084347836556,-162.6046318184389,0.022918311958021676,-15.401597439742238,-0.0708,-0.9885,0.0002,-0.134,0
436250.0,355.689851,1.0,2.52,1.44,-9.5,-10.75,-18.5,31.75,-0.44,-1.56,0.0,-0.10476313143240124,0.046673088453099254,-0.12616663523024663,-162.6046318184389,0.022918311958021676,-15.343782195666375,-0.0709,-0.9885,0.0002,-0.1335,0
436250.0,355.689851,1.0,2.52,1.44,-9.5,-10.75,-18.5,31.75,-0.44,-1.56,0.0,-0.10476313143240124,0.046673088453099254,-0.12616663523024663,-162.6046318184389,0.022918311958021676,-15.343782195666375,-0.0709,-0.9885,0.0002,-0.1335,0
436287.0,355.698325,1.0,2.66,1.39,-9.61,-10.5,-18.06,31.75,0.63,0.31,-0.37,0.002181358258397753,-0.016863136761533393,-0.2610960673327831,-162.6046318184389,0.022918311958021676,-15.343782195666375,-0.0707,-0.9885,0.0002,-0.1335,0
436287.0,355.698325,1.0,2.66,1.39,-9.61,-10.5,-18.06,31.75,0.63,0.31,-0.37,0.002181358258397753,-0.016863136761533393,-0.2610960673327831,-162.6046318184389,0.022918311958021676,-15.343782195666375,-0.0707,-0.9885,0.0002,-0.1335,0
436322.0,355.795049,1.0,2.61,1.44,-9.55,-10.5,-18.06,31.75,-0.19,1.31,-0.12,-0.031165865863717862,0.03997238069353426,-0.1976306286902325,-162.6046318184389,0.022918311958021676,-15.343782195666375,-0.0708,-0.9885,0.0002,-0.1335,0
436322.0,355.795049,1.0,2.61,1.44,-9.55,-10.5,-18.06,31.75,-0.19,1.31,-0.12,-0.031165865863717862,0.03997238069353426,-0.1976306286902325,-162.6046318184389,0.022918311958021676,-15.343782195666375,-0.0708,-0.9885,0.0002,-0.1335,0
436355.0,355.800231,1.0,2.7,1.45,-9.74,-9.69,-19.56,33.5,0.88,-0.25,0.75,0.0032721951307909825,0.025637478572888006,-0.40410080552020133,-162.6046318184389,0.022918311958021676,-15.35534492966006,-0.0706,-0.9885,0.0002,-0.1336,0
436355.0,355.800231,1.0,2.7,1.45,-9.74,-9.69,-19.56,33.5,0.88,-0.25,0.75,0.0032721951307909825,0.025637478572888006,-0.40410080552020133,-162.6046318184389,0.022918311958021676,-15.35534492966006,-0.0706,-0.9885,0.0002,-0.1336,0
436389.0,355.810459,1.0,2.64,1.39,-9.41,-10.06,-18.06,31.5,-0.06,-0.5,-1.19,0.03777053960878875,0.013154112794185768,-0.06493550363892808,-162.6046318184389,0.011459155921715059,-15.332219618835126,-0.0706,-0.9885,0.0001,-0.1334,0
436389.0,355.810459,1.0,2.64,1.39,-9.41,-10.06,-18.06,31.5,-0.06,-0.5,-1.19,0.03777053960878875,0.013154112794185768,-0.06493550363892808,-162.6046318184389,0.011459155921715059,-15.332219618835126,-0.0706,-0.9885,0.0001,-0.1334,0
436424.0,355.858207,1.0,2.56,1.41,-9.41,-10.06,-18.06,31.5,0.63,-0.69,0.44,-0.037405360689576325,0.036278485156675866,-0.046627866299441934,-162.68057392822612,0.0,-15.32065719904219,-0.0705,-0.9886,0.0,-0.1333,0
436424.0,355.858207,1.0,2.56,1.41,-9.41,-10.06,-18.06,31.5,0.63,-0.69,0.44,-0.037405360689576325,0.036278485156675866,-0.046627866299441934,-162.68057392822612,0.0,-15.32065719904219,-0.0705,-0.9886,0.0,-0.1333,0
436459.0,355.876492,1.0,2.21,1.62,-9.15,-9.69,-18.06,33.06,-1.19,3.19,-1.63,-0.31799486608052,0.2848045451469524,0.2647023143222942,-162.6046318184389,-0.011459155921715059,-15.366907820940328,-0.0706,-0.9885,-0.0001,-0.1337,0
436459.0,355.876492,1.0,2.21,1.62,-9.15,-9.69,-18.06,33.06,-1.19,3.19,-1.63,-0.31799486608052,0.2848045451469524,0.2647023143222942,-162.6046318184389,-0.011459155921715059,-15.366907820940328,-0.0706,-0.9885,-0.0001,-0.1337,0
436494.0,355.92335,1.0,2.93,0.8,-9.77,-9.25,-17.75,31.75,2.31,1.06,-0.19,0.21549831919244503,-0.614474345111019,-0.4038241199234047,-162.6046318184389,-0.057295781900406746,-15.436288478593854,-0.0699,-0.9885,-0.0005,-0.1343,0
436494.0,355.92335,1.0,2.93,0.8,-9.77,-9.25,-17.75,31.75,2.31,1.06,-0.19,0.21549831919244503,-0.614474345111019,-0.4038241199234047,-162.6046318184389,-0.057295781900406746,-15.436288478593854,-0.0699,-0.9885,-0.0005,-0.1343,0
