TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
558243.0,477.919601,1.0,2.11,1.26,-9.63,-6.25,-18.19,35.0,0.88,0.94,0.31,-0.05821489912783097,0.20955358022312343,-0.12961178814423313,-159.3455716366145,-14.812064314477514,-13.634163660769715,-0.0393,-0.9838,-0.1289,-0.1187,0
558243.0,477.919601,1.0,2.11,1.26,-9.63,-6.25,-18.19,35.0,0.88,0.94,0.31,-0.05821489912783097,0.20955358022312343,-0.12961178814423313,-159.3455716366145,-14.812064314477514,-13.634163660769715,-0.0393,-0.9838,-0.1289,-0.1187,0
558278.0,477.922576,1.0,2.14,1.04,-9.55,-5.19,-18.19,34.88,1.94,2.69,-1.5,-0.06960921941217713,-0.0027056403504736037,-0.035039247079646785,-159.28174778831308,-14.84673166768115,-13.668786527863627,-0.0391,-0.9837,-0.1292,-0.119,0
558278.0,477.922576,1.0,2.14,1.04,-9.55,-5.19,-18.19,34.88,1.94,2.69,-1.5,-0.06960921941217713,-0.0027056403504736037,-0.035039247079646785,-159.28174778831308,-14.84673166768115,-13.668786527863627,-0.0391,-0.9837,-0.1292,-0.119,0
558313.0,477.93046,1.0,2.25,1.05,-9.75,-5.56,-18.19,34.88,-1.19,1.88,-1.0,-0.024949998250639503,-0.03249213880397428,-0.25445440053691293,-159.21811781644797,-14.881400387429185,-13.738036026791262,-0.0392,-0.9836,-0.1295,-0.1196,0
558313.0,477.93046,1.0,2.25,1.05,-9.75,-5.56,-18.19,34.88,-1.19,1.88,-1.0,-0.024949998250639503,-0.03249213880397428,-0.25445440053691293,-159.21811781644797,-14.881400387429185,-13.738036026791262,-0.0392,-0.9836,-0.1295,-0.1196,0
558348.0,478.040794,1.0,2.2,0.96,-9.7,-5.56,-18.19,34.88,-0.56,-1.81,1.5,-0.07561515927691254,-0.10204876799935991,-0.18512003321420245,-159.21811781644797,-14.858287755594212,-13.703410648771607,-0.0391,-0.9836,-0.1293,-0.1193,0
558348.0,478.040794,1.0,2.2,0.96,-9.7,-5.56,-18.19,34.88,-0.56,-1.81,1.5,-0.07561515927691254,-0.10204876799935991,-0.18512003321420245,-159.21811781644797,-14.858287755594212,-13.703410648771607,-0.0391,-0.9836,-0.1293,-0.1193,0
558383.0,478.046377,1.0,2.16,1.07,-9.5,-5.56,-18.19,34.56,-0.19,0.19,0.44,-0.03321452001528447,0.02349367113036227,0.005688575574486876,-159.28174778831308,-14.84673166768115,-13.680327762024124,-0.0391,-0.9837,-0.1292,-0.1191,0
558383.0,478.046377,1.0,2.16,1.07,-9.5,-5.56,-18.19,34.56,-0.19,0.19,0.44,-0.03321452001528447,0.02349367113036227,0.005688575574486876,-159.28174778831308,-14.84673166768115,-13.680327762024124,-0.0391,-0.9837,-0.1292,-0.1191,0
