TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
662294.0,572.014937,1.0,1.17,1.73,-9.53,-1.69,-17.56,28.0,-1.94,-1.12,1.37,-0.01047484945671523,0.14076775517421924,0.05150906218510265,-141.57339812733946,-36.27518399341681,-10.097117916179354,-0.0591,-0.9443,-0.3113,-0.088,0
662294.0,572.014937,1.0,1.17,1.73,-9.53,-1.69,-17.56,28.0,-1.94,-1.12,1.37,-0.01047484945671523,0.14076775517421924,0.05150906218510265,-141.57339812733946,-36.27518399341681,-10.097117916179354,-0.0591,-0.9443,-0.3113,-0.088,0
662329.0,572.018345,1.0,1.29,1.73,-9.66,-1.69,-17.56,27.19,-1.06,0.37,0.25,0.05367367553650029,0.054710833564920236,-0.09116419613669358,-141.57339812733946,-36.27518399341681,-10.10862175233956,-0.0595,-0.9443,-0.3113,-0.0881,0
662329.0,572.018345,1.0,1.29,1.73,-9.66,-1.69,-17.56,27.19,-1.06,0.37,0.25,0.05367367553650029,0.054710833564920236,-0.09116419613669358,-141.57339812733946,-36.27518399341681,-10.10862175233956,-0.0595,-0.9443,-0.3113,-0.0881,0
662364.0,572.024057,1.0,1.2,1.69,-9.52,-1.0,-17.19,27.19,2.25,-0.31,0.56,-0.010884638031760652,0.08834292807192434,0.06403345968011642,-141.57339812733946,-36.27518399341681,-10.10862175233956,-0.0593,-0.9443,-0.3113,-0.0881,0
662364.0,572.024057,1.0,1.2,1.69,-9.52,-1.0,-17.19,27.19,2.25,-0.31,0.56,-0.010884638031760652,0.08834292807192434,0.06403345968011642,-141.57339812733946,-36.27518399341681,-10.10862175233956,-0.0593,-0.9443,-0.3113,-0.0881,0
662398.0,572.078167,1.0,1.25,1.67,-9.61,-1.0,-17.19,27.19,-1.12,1.5,-0.5,-0.0060365963055793725,0.040816826320499766,-0.027057212755224214,-141.57339812733946,-36.28724251436374,-10.14313387414705,-0.0592,-0.9443,-0.3114,-0.0884,0
662398.0,572.078167,1.0,1.25,1.67,-9.61,-1.0,-17.19,27.19,-1.12,1.5,-0.5,-0.0060365963055793725,0.040816826320499766,-0.027057212755224214,-141.57339812733946,-36.28724251436374,-10.14313387414705,-0.0592,-0.9443,-0.3114,-0.0884,0
662433.0,572.095414,1.0,1.33,1.76,-9.67,-2.5,-16.75,27.69,-0.25,1.06,-0.56,0.09072100236963596,0.06141800749823523,-0.11118229985686057,-141.57339812733946,-36.28724251436374,-10.177646918437086,-0.0593,-0.9443,-0.3114,-0.0887,0
662433.0,572.095414,1.0,1.33,1.76,-9.67,-2.5,-16.75,27.69,-0.25,1.06,-0.56,0.09072100236963596,0.06141800749823523,-0.11118229985686057,-141.57339812733946,-36.28724251436374,-10.177646918437086,-0.0593,-0.9443,-0.3114,-0.0887,0
662470.0,572.129058,1.0,1.34,1.73,-9.65,-1.25,-16.75,27.69,0.31,0.19,-0.44,0.08172365131012838,0.0333211451400508,-0.08795514351649736,-141.5385921220968,-36.31136080393029,-10.200656128703407,-0.0593,-0.9442,-0.3116,-0.0889,0
662470.0,572.129058,1.0,1.34,1.73,-9.65,-1.25,-16.75,27.69,0.31,0.19,-0.44,0.08172365131012838,0.0333211451400508,-0.08795514351649736,-141.5385921220968,-36.31136080393029,-10.200656128703407,-0.0593,-0.9442,-0.3116,-0.0889,0
662505.0,572.191363,1.0,1.32,1.67,-9.62,-1.25,-17.19,27.69,1.56,1.19,-0.06,0.039852612543631205,0.006510020964206387,-0.045967387724974884,-141.5385921220968,-36.31136080393029,-10.200656128703407,-0.0589,-0.9442,-0.3116,-0.0889,0
662505.0,572.191363,1.0,1.32,1.67,-9.62,-1.25,-17.19,27.69,1.56,1.19,-0.06,0.039852612543631205,0.006510020964206387,-0.045967387724974884,-141.5385921220968,-36.31136080393029,-10.200656128703407,-0.0589,-0.9442,-0.3116,-0.0889,0
662538.0,572.249436,1.0,1.3,1.55,-9.72,-1.25,-17.19,27.69,0.31,0.94,-0.12,-0.0675596262681829,-0.07625577412498052,-0.12111514396926992,-141.5385921220968,-36.32342057290312,-10.22366575133618,-0.0586,-0.9442,-0.3117,-0.0891,0
662538.0,572.249436,1.0,1.3,1.55,-9.72,-1.25,-17.19,27.69,0.31,0.94,-0.12,-0.0675596262681829,-0.07625577412498052,-0.12111514396926992,-141.5385921220968,-36.32342057290312,-10.22366575133618,-0.0586,-0.9442,-0.3117,-0.0891,0
662575.0,572.260848,1.0,1.2,1.59,-9.74,-1.69,-17.56,27.19,0.37,-1.25,0.81,-0.1238192659565854,0.013671317595551957,-0.1341840638224756,-141.57339812733946,-36.29930145114271,-10.200656128703407,-0.0586,-0.9443,-0.3115,-0.0889,0
