TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2375323.0,1983.114674,1.0,0.88,-1.29,-9.57,-2.25,-15.75,44.5,0.19,1.88,-1.25,-0.08185507565183595,-0.013919505176882563,0.11043909088886927,-170.40978378389516,-1.100095864564908,-5.628708719478254,0.0664,-0.9965,-0.0096,-0.0491,0
2375323.0,1983.114674,1.0,0.88,-1.29,-9.57,-2.25,-15.75,44.5,0.19,1.88,-1.25,-0.08185507565183595,-0.013919505176882563,0.11043909088886927,-170.40978378389516,-1.100095864564908,-5.628708719478254,0.0664,-0.9965,-0.0096,-0.0491,0
2375360.0,1983.131959,1.0,0.94,-1.46,-9.75,-4.56,-15.75,45.25,-0.69,1.69,2.38,-0.05357967691732479,-0.15700056073846158,-0.09537908711892484,-170.40978378389516,-1.0886361860699356,-5.686074397008275,0.0665,-0.9965,-0.0095,-0.0496,0
2375360.0,1983.131959,1.0,0.94,-1.46,-9.75,-4.56,-15.75,45.25,-0.69,1.69,2.38,-0.05357967691732479,-0.15700056073846158,-0.09537908711892484,-170.40978378389516,-1.0886361860699356,-5.686074397008275,0.0665,-0.9965,-0.0095,-0.0496,0
2375395.0,1983.173556,1.0,0.84,-1.26,-9.73,-4.56,-16.87,44.88,-3.88,-0.12,-0.5,-0.1497608855758699,0.022123819014941426,-0.03932289320784932,-170.54785856879653,-1.0657168616283692,-5.7090210665439,0.0656,-0.9966,-0.0093,-0.0498,0
2375395.0,1983.173556,1.0,0.84,-1.26,-9.73,-4.56,-16.87,44.88,-3.88,-0.12,-0.5,-0.1497608855758699,0.022123819014941426,-0.03932289320784932,-170.54785856879653,-1.0657168616283692,-5.7090210665439,0.0656,-0.9966,-0.0093,-0.0498,0
2375430.0,1983.196528,1.0,0.93,-1.27,-9.93,-4.56,-16.87,44.88,-2.75,0.63,0.63,-0.08781579074283043,0.02776297441586484,-0.24691740685353913,-170.54785856879653,-1.0313379546174166,-5.754915093896803,0.0651,-0.9966,-0.009,-0.0502,0
2375430.0,1983.196528,1.0,0.93,-1.27,-9.93,-4.56,-16.87,44.88,-2.75,0.63,0.63,-0.08781579074283043,0.02776297441586484,-0.24691740685353913,-170.54785856879653,-1.0313379546174166,-5.754915093896803,0.0651,-0.9966,-0.009,-0.0502,0
2375462.0,1983.237565,1.0,0.88,-1.1,-9.99,-5.25,-15.75,43.69,-3.13,0.19,0.19,-0.13545037885674366,0.1806034084415319,-0.27965435807520755,-170.54785856879653,-1.0198783397289317,-5.7319679651977244,0.0639,-0.9966,-0.0089,-0.05,0
2375462.0,1983.237565,1.0,0.88,-1.1,-9.99,-5.25,-15.75,43.69,-3.13,0.19,0.19,-0.13545037885674366,0.1806034084415319,-0.27965435807520755,-170.54785856879653,-1.0198783397289317,-5.7319679651977244,0.0639,-0.9966,-0.0089,-0.05,0
2375499.0,1983.287637,1.0,1.03,-1.05,-9.99,-4.19,-15.38,46.06,0.0,-1.0,0.81,0.015146371747732349,0.22644736438839475,-0.28849696171305794,-170.68797573137596,-1.0084187350403075,-5.7319679651977244,0.0638,-0.9967,-0.0088,-0.05,0
2375499.0,1983.287637,1.0,1.03,-1.05,-9.99,-4.19,-15.38,46.06,0.0,-1.0,0.81,0.015146371747732349,0.22644736438839475,-0.28849696171305794,-170.68797573137596,-1.0084187350403075,-5.7319679651977244,0.0638,-0.9967,-0.0088,-0.05,0
2375534.0,1983.299544,1.0,0.99,-1.02,-9.84,-4.19,-15.38,46.06,1.0,-1.75,-0.19,-0.001311172876175582,0.23528790506115493,-0.1327029911437254,-170.68797573137596,-1.0198783397289317,-5.686074397008275,0.0637,-0.9967,-0.0089,-0.0496,0
2375534.0,1983.299544,1.0,0.99,-1.02,-9.84,-4.19,-15.38,46.06,1.0,-1.75,-0.19,-0.001311172876175582,0.23528790506115493,-0.1327029911437254,-170.68797573137596,-1.0198783397289317,-5.686074397008275,0.0637,-0.9967,-0.0089,-0.0496,0
2375569.0,1983.315654,1.0,0.94,-1.25,-9.83,-4.19,-15.75,43.69,3.38,-1.56,0.5,-0.04749008263768519,0.02449323300690842,-0.14684912209711243,-170.54785856879653,-1.0084187350403075,-5.640181741583799,0.0646,-0.9966,-0.0088,-0.0492,0
2375569.0,1983.315654,1.0,0.94,-1.25,-9.83,-4.19,-15.75,43.69,3.38,-1.56,0.5,-0.04749008263768519,0.02449323300690842,-0.14684912209711243,-170.54785856879653,-1.0084187350403075,-5.640181741583799,0.0646,-0.9966,-0.0088,-0.0492,0
2375604.0,1983.396425,1.0,0.86,-1.27,-9.64,-4.19,-16.19,45.25,0.88,-0.44,-0.31,-0.10144600021790527,-0.013371950404417854,0.04593128158677828,-170.54785856879653,-1.0198783397289317,-5.594289991509483,0.0649,-0.9966,-0.0089,-0.0488,0
2375604.0,1983.396425,1.0,0.86,-1.27,-9.64,-4.19,-16.19,45.25,0.88,-0.44,-0.31,-0.10144600021790527,-0.013371950404417854,0.04593128158677828,-170.54785856879653,-1.0198783397289317,-5.594289991509483,0.0649,-0.9966,-0.0089,-0.0488,0
2375639.0,1983.408089,1.0,0.97,-1.38,-9.58,-3.75,-16.19,44.38,0.44,-1.63,-0.25,0.014902333376364128,-0.1258132482031603,0.08010647482948308,-170.54785856879653,-1.0313379546174166,-5.571344453661866,0.0652,-0.9966,-0.009,-0.0486,0
2375639.0,1983.408089,1.0,0.97,-1.38,-9.58,-3.75,-16.19,44.38,0.44,-1.63,-0.25,0.014902333376364128,-0.1258132482031603,0.08010647482948308,-170.54785856879653,-1.0313379546174166,-5.571344453661866,0.0652,-0.9966,-0.009,-0.0486,0
2375673.0,1983.468249,1.0,0.78,-1.1,-9.68,-3.75,-16.19,44.38,-1.31,-2.13,0.31,-0.16325664450372923,0.1609664374332792,0.035865124973561535,-170.68797573137596,-1.0313379546174166,-5.491036825631306,0.0649,-0.9967,-0.009,-0.0479,0
2375673.0,1983.468249,1.0,0.78,-1.1,-9.68,-3.75,-16.19,44.38,-1.31,-2.13,0.31,-0.16325664450372923,0.1609664374332792,0.035865124973561535,-170.68797573137596,-1.0313379546174166,-5.491036825631306,0.0649,-0.9967,-0.009,-0.0479,0
2375710.0,1983.471301,1.0,0.8,-1.39,-9.7,-3.75,-15.0,44.06,0.81,-1.19,-0.12,-0.14830602993359498,-0.11034967703490528,-0.023300573134314106,-170.54785856879653,-1.0313379546174166,-5.468092286497271,0.0656,-0.9966,-0.009,-0.0477,0
2375710.0,1983.471301,1.0,0.8,-1.39,-9.7,-3.75,-15.0,44.06,0.81,-1.19,-0.12,-0.14830602993359498,-0.11034967703490528,-0.023300573134314106,-170.54785856879653,-1.0313379546174166,-5.468092286497271,0.0656,-0.9966,-0.009,-0.0477,0
2375745.0,1983.513919,1.0,0.82,-1.21,-9.65,-4.88,-15.0,44.88,-1.88,0.69,-1.12,-0.11759711418524206,0.05513408609689485,0.04744249368650877,-170.68797573137596,-1.0542572154525014,-5.456620099259026,0.0653,-0.9967,-0.0092,-0.0476,0
2375745.0,1983.513919,1.0,0.82,-1.21,-9.65,-4.88,-15.0,44.88,-1.88,0.69,-1.12,-0.11759711418524206,0.05513408609689485,0.04744249368650877,-170.68797573137596,-1.0542572154525014,-5.456620099259026,0.0653,-0.9967,-0.0092,-0.0476,0
2375780.0,1983.553652,1.0,0.88,-1.32,-9.64,-4.88,-15.0,44.88,2.06,-0.63,-0.75,-0.05815180107659323,-0.05023600890611413,0.03728488698263632,-170.54785856879653,-1.0886361860699356,-5.445147966752271,0.0656,-0.9966,-0.0095,-0.0475,0
2375780.0,1983.553652,1.0,0.88,-1.32,-9.64,-4.88,-15.0,44.88,2.06,-0.63,-0.75,-0.05815180107659323,-0.05023600890611413,0.03728488698263632,-170.54785856879653,-1.0886361860699356,-5.445147966752271,0.0656,-0.9966,-0.0095,-0.0475,0
2375813.0,1983.560218,1.0,0.83,-1.25,-9.73,-4.19,-14.69,44.88,-1.5,-0.06,-0.69,-0.1126510134004032,0.029453960274351654,-0.03767538132522574,-170.68797573137596,-1.100095864564908,-5.4336758888612415,0.0655,-0.9967,-0.0096,-0.0474,0
2375813.0,1983.560218,1.0,0.83,-1.25,-9.73,-4.19,-14.69,44.88,-1.5,-0.06,-0.69,-0.1126510134004032,0.029453960274351654,-0.03767538132522574,-170.68797573137596,-1.100095864564908,-5.4336758888612415,0.0655,-0.9967,-0.0096,-0.0474,0
2375849.0,1983.613039,1.0,0.76,-1.41,-9.55,-3.75,-15.38,43.69,0.94,1.69,-0.5,-0.17363350728225474,-0.1440759186323003,0.12588073641257047,-170.54785856879653,-1.1115555540621913,-5.456620099259026,0.0659,-0.9966,-0.0097,-0.0476,0
2375849.0,1983.613039,1.0,0.76,-1.41,-9.55,-3.75,-15.38,43.69,0.94,1.69,-0.5,-0.17363350728225474,-0.1440759186323003,0.12588073641257047,-170.54785856879653,-1.1115555540621913,-5.456620099259026,0.0659,-0.9966,-0.0097,-0.0476,0
2375884.0,1983.674968,1.0,0.92,-1.36,-9.71,-3.75,-15.38,43.69,-1.37,1.44,-1.75,-0.03655064714967301,-0.0796446673693666,-0.04080757935278534,-170.54785856879653,-1.1573944243672372,-5.502509177758649,0.0657,-0.9966,-0.0101,-0.048,0
2375884.0,1983.674968,1.0,0.92,-1.36,-9.71,-3.75,-15.38,43.69,-1.37,1.44,-1.75,-0.03655064714967301,-0.0796446673693666,-0.04080757935278534,-170.54785856879653,-1.1573944243672372,-5.502509177758649,0.0657,-0.9966,-0.0101,-0.048,0
2375917.0,1983.692743,1.0,0.99,-1.36,-9.79,-4.56,-15.38,45.69,-0.5,0.81,0.69,0.017483984783734557,-0.07205593511238306,-0.12654194682611575,-170.54785856879653,-1.1688541705956874,-5.548399139371832,0.0656,-0.9966,-0.0102,-0.0484,0
2375917.0,1983.692743,1.0,0.99,-1.36,-9.79,-4.56,-15.38,45.69,-0.5,0.81,0.69,0.017483984783734557,-0.07205593511238306,-0.12654194682611575,-170.54785856879653,-1.1688541705956874,-5.548399139371832,0.0656,-0.9966,-0.0102,-0.0484,0
2375952.0,1983.778093,1.0,0.81,-1.26,-9.57,-3.75,-16.5,43.69,-1.25,0.56,-0.19,-0.13605761170519962,-0.00708450916218939,0.12109177468190602,-170.54785856879653,-1.1573944243672372,-5.536926565771378,0.0652,-0.9966,-0.0101,-0.0483,0
2375952.0,1983.778093,1.0,0.81,-1.26,-9.57,-3.75,-16.5,43.69,-1.25,0.56,-0.19,-0.13605761170519962,-0.00708450916218939,0.12109177468190602,-170.54785856879653,-1.1573944243672372,-5.536926565771378,0.0652,-0.9966,-0.0101,-0.0483,0
2375989.0,1983.782251,1.0,1.0,-1.28,-9.77,-3.75,-15.38,44.5,-2.38,1.25,-0.81,0.0195965845489391,-0.01110331881571247,-0.09742959833650033,-170.54785856879653,-1.1573944243672372,-5.617235753841245,0.0648,-0.9966,-0.0101,-0.049,0
2375989.0,1983.782251,1.0,1.0,-1.28,-9.77,-3.75,-15.38,44.5,-2.38,1.25,-0.81,0.0195965845489391,-0.01110331881571247,-0.09742959833650033,-170.54785856879653,-1.1573944243672372,-5.617235753841245,0.0648,-0.9966,-0.0101,-0.049,0
2376022.0,1983.792803,1.0,1.07,-1.21,-9.86,-3.75,-15.38,44.5,1.44,0.75,0.75,0.078400518340014,0.06510507838341051,-0.18425659987834742,-170.54785856879653,-1.1573944243672372,-5.640181741583799,0.0646,-0.9966,-0.0101,-0.0492,0
2376022.0,1983.792803,1.0,1.07,-1.21,-9.86,-3.75,-15.38,44.5,1.44,0.75,0.75,0.078400518340014,0.06510507838341051,-0.18425659987834742,-170.54785856879653,-1.1573944243672372,-5.640181741583799,0.0646,-0.9966,-0.0101,-0.0492,0
2376058.0,1983.836244,1.0,0.97,-1.36,-9.63,-4.56,-15.75,43.56,-3.31,-1.5,-0.63,0.0011193205981063535,-0.10822408467867539,0.03343730945566392,-170.54785856879653,-1.1573944243672372,-5.617235753841245,0.0648,-0.9966,-0.0101,-0.049,0
2376058.0,1983.836244,1.0,0.97,-1.36,-9.63,-4.56,-15.75,43.56,-3.31,-1.5,-0.63,0.0011193205981063535,-0.10822408467867539,0.03343730945566392,-170.54785856879653,-1.1573944243672372,-5.617235753841245,0.0648,-0.9966,-0.0101,-0.049,0
2376093.0,1983.853406,1.0,0.92,-1.22,-9.7,-4.56,-16.19,46.06,0.75,0.75,0.0,-0.051728839816168076,0.03449809807191628,-0.01276617451672557,-170.54785856879653,-1.1573944243672372,-5.617235753841245,0.0645,-0.9966,-0.0101,-0.049,0
2376093.0,1983.853406,1.0,0.92,-1.22,-9.7,-4.56,-16.19,46.06,0.75,0.75,0.0,-0.051728839816168076,0.03449809807191628,-0.01276617451672557,-170.54785856879653,-1.1573944243672372,-5.617235753841245,0.0645,-0.9966,-0.0101,-0.049,0
2376128.0,1983.898814,1.0,0.92,-1.29,-9.66,-4.56,-16.19,46.06,-1.44,-0.81,0.56,-0.049686891495801244,-0.036184155934050444,0.017762324698335163,-170.54785856879653,-1.1573944243672372,-5.617235753841245,0.0647,-0.9966,-0.0101,-0.049,0
2376128.0,1983.898814,1.0,0.92,-1.29,-9.66,-4.56,-16.19,46.06,-1.44,-0.81,0.56,-0.049686891495801244,-0.036184155934050444,0.017762324698335163,-170.54785856879653,-1.1573944243672372,-5.617235753841245,0.0647,-0.9966,-0.0101,-0.049,0
2376163.0,1983.920272,1.0,0.78,-1.23,-9.67,-4.56,-15.75,44.5,-0.5,-1.0,-0.12,-0.17855939139145863,0.022416593018537156,0.029236536301974425,-170.68797573137596,-1.1573944243672372,-5.559871768630059,0.0645,-0.9967,-0.0101,-0.0485,0
2376163.0,1983.920272,1.0,0.78,-1.23,-9.67,-4.56,-15.75,44.5,-0.5,-1.0,-0.12,-0.17855939139145863,0.022416593018537156,0.029236536301974425,-170.68797573137596,-1.1573944243672372,-5.559871768630059,0.0645,-0.9967,-0.0101,-0.0485,0
2376200.0,1983.97097,1.0,0.9,-1.2,-9.71,-3.5,-16.5,44.88,-0.44,1.63,-0.75,-0.06822635664331693,0.04977521754833192,-0.01816387060219249,-170.68797573137596,-1.1688541705956874,-5.594289991509483,0.0642,-0.9967,-0.0102,-0.0488,0
2376200.0,1983.97097,1.0,0.9,-1.2,-9.71,-3.5,-16.5,44.88,-0.44,1.63,-0.75,-0.06822635664331693,0.04977521754833192,-0.01816387060219249,-170.68797573137596,-1.1688541705956874,-5.594289991509483,0.0642,-0.9967,-0.0102,-0.0488,0
2376232.0,1984.020855,1.0,1.01,-1.31,-9.75,-3.5,-16.5,44.88,0.81,1.94,-0.12,0.02457124874315744,-0.0495407349852387,-0.08251791086653348,-170.54785856879653,-1.1688541705956874,-5.651654820273722,0.0645,-0.9966,-0.0102,-0.0493,0
2376232.0,1984.020855,1.0,1.01,-1.31,-9.75,-3.5,-16.5,44.88,0.81,1.94,-0.12,0.02457124874315744,-0.0495407349852387,-0.08251791086653348,-170.54785856879653,-1.1688541705956874,-5.651654820273722,0.0645,-0.9966,-0.0102,-0.0493,0
2376267.0,1984.075637,1.0,0.83,-1.26,-9.77,-4.19,-15.38,44.88,-0.25,1.75,0.06,-0.15683822920167062,0.005290296446736953,-0.07792251390389282,-170.54785856879653,-1.1459346897143055,-5.663127955663873,0.0645,-0.9966,-0.01,-0.0494,0
2376267.0,1984.075637,1.0,0.83,-1.26,-9.77,-4.19,-15.38,44.88,-0.25,1.75,0.06,-0.15683822920167062,0.005290296446736953,-0.07792251390389282,-170.54785856879653,-1.1459346897143055,-5.663127955663873,0.0645,-0.9966,-0.01,-0.0494,0
2376302.0,1984.081785,1.0,1.03,-1.27,-9.75,-3.75,-16.5,44.5,-1.44,1.19,0.5,0.03202291091007852,-0.007836027734503648,-0.07946213419340964,-170.54785856879653,-1.1459346897143055,-5.7319679651977244,0.0646,-0.9966,-0.01,-0.05,0
2376302.0,1984.081785,1.0,1.03,-1.27,-9.75,-3.75,-16.5,44.5,-1.44,1.19,0.5,0.03202291091007852,-0.007836027734503648,-0.07946213419340964,-170.54785856879653,-1.1459346897143055,-5.7319679651977244,0.0646,-0.9966,-0.01,-0.05,0
2376337.0,1984.138575,1.0,0.95,-1.28,-9.67,-3.75,-16.5,44.5,-1.19,1.12,-0.63,-0.04799702416852537,-0.03683639589138987,0.006336772066482865,-170.54785856879653,-1.1573944243672372,-5.777862453568277,0.0641,-0.9966,-0.0101,-0.0504,0
2376337.0,1984.138575,1.0,0.95,-1.28,-9.67,-3.75,-16.5,44.5,-1.19,1.12,-0.63,-0.04799702416852537,-0.03683639589138987,0.006336772066482865,-170.54785856879653,-1.1573944243672372,-5.777862453568277,0.0641,-0.9966,-0.0101,-0.0504,0
2376372.0,1984.193517,1.0,1.09,-1.14,-9.86,-3.75,-15.75,45.25,-2.06,1.31,-1.63,0.06597509346879558,0.1145834927952546,-0.17782885020648287,-170.54785856879653,-1.1688541705956874,-5.835231869336321,0.0636,-0.9966,-0.0102,-0.0509,0
2376372.0,1984.193517,1.0,1.09,-1.14,-9.86,-3.75,-15.75,45.25,-2.06,1.31,-1.63,0.06597509346879558,0.1145834927952546,-0.17782885020648287,-170.54785856879653,-1.1688541705956874,-5.835231869336321,0.0636,-0.9966,-0.0102,-0.0509,0
2376407.0,1984.200447,1.0,1.28,-0.99,-9.71,-3.5,-16.5,44.88,-1.88,0.94,-0.5,0.26192158203098725,0.22961880049779365,-0.031097317924176693,-170.54785856879653,-1.1917736982377245,-5.904077101832591,0.063,-0.9966,-0.0104,-0.0515,0
2376407.0,1984.200447,1.0,1.28,-0.99,-9.71,-3.5,-16.5,44.88,-1.88,0.94,-0.5,0.26192158203098725,0.22961880049779365,-0.031097317924176693,-170.54785856879653,-1.1917736982377245,-5.904077101832591,0.063,-0.9966,-0.0104,-0.0515,0
2376441.0,1984.217408,1.0,1.7,-0.68,-10.19,-3.75,-16.87,44.88,-0.75,-3.56,-2.0,0.6475171059618008,0.5846957619620218,-0.5097133351792404,-170.54785856879653,-1.237612897472461,-5.858180044713635,0.0627,-0.9966,-0.0108,-0.0511,0
2376441.0,1984.217408,1.0,1.7,-0.68,-10.19,-3.75,-16.87,44.88,-0.75,-3.56,-2.0,0.6475171059618008,0.5846957619620218,-0.5097133351792404,-170.54785856879653,-1.237612897472461,-5.858180044713635,0.0627,-0.9966,-0.0108,-0.0511,0
2376476.0,1984.257085,1.0,1.66,-0.58,-10.23,-3.75,-16.87,44.88,3.5,-7.13,-3.81,0.6545059782405096,0.6977974678004774,-0.5291905859600341,-170.68797573137596,-1.3980517025844337,-5.594289991509483,0.0633,-0.9967,-0.0122,-0.0488,0
2376476.0,1984.257085,1.0,1.66,-0.58,-10.23,-3.75,-16.87,44.88,3.5,-7.13,-3.81,0.6545059782405096,0.6977974678004774,-0.5291905859600341,-170.68797573137596,-1.3980517025844337,-5.594289991509483,0.0633,-0.9967,-0.0122,-0.0488,0
2376511.0,1984.315018,1.0,2.1,-0.44,-10.71,-4.19,-15.75,44.88,-1.63,-14.13,-6.75,1.0814912705806239,0.8612377581521321,-1.0283094441138072,-170.8302288961765,-1.627254827906764,-5.4336758888612415,0.0623,-0.9968,-0.0142,-0.0474,0
2376511.0,1984.315018,1.0,2.1,-0.44,-10.71,-4.19,-15.75,44.88,-1.63,-14.13,-6.75,1.0814912705806239,0.8612377581521321,-1.0283094441138072,-170.8302288961765,-1.627254827906764,-5.4336758888612415,0.0623,-0.9968,-0.0142,-0.0474,0
2376548.0,1984.37078,1.0,2.25,0.0,-10.95,-3.75,-16.19,44.88,4.88,-26.0,-9.19,1.3850952259363292,1.3158944915334534,-1.2076558293403306,-171.27085645575488,-1.982532871583725,-4.619290761920459,0.0626,-0.9971,-0.0173,-0.0403,0
2376548.0,1984.37078,1.0,2.25,0.0,-10.95,-3.75,-16.19,44.88,4.88,-26.0,-9.19,1.3850952259363292,1.3158944915334534,-1.2076558293403306,-171.27085645575488,-1.982532871583725,-4.619290761920459,0.0626,-0.9971,-0.0173,-0.0403,0
2376583.0,1984.3753,1.0,2.1,-0.56,-10.96,-3.75,-16.19,44.88,9.5,-30.75,-12.25,1.3740520198901807,0.800761516288631,-1.253004698075653,-171.27085645575488,-2.383676327772471,-3.793673550039814,0.0649,-0.9971,-0.0208,-0.0331,0
2376583.0,1984.3753,1.0,2.1,-0.56,-10.96,-3.75,-16.19,44.88,9.5,-30.75,-12.25,1.3740520198901807,0.800761516288631,-1.253004698075653,-171.27085645575488,-2.383676327772471,-3.793673550039814,0.0649,-0.9971,-0.0208,-0.0331,0
2376617.0,1984.393586,1.0,1.2,0.0,-11.29,-2.69,-15.75,44.5,-3.31,-50.75,-17.06,0.8152061050439491,1.3934734079590307,-1.431578101778772,-171.73489373084854,-3.082884815106741,-2.142987063023817,0.0641,-0.9974,-0.0269,-0.0187,0
2376617.0,1984.393586,1.0,1.2,0.0,-11.29,-2.69,-15.75,44.5,-3.31,-50.75,-17.06,0.8152061050439491,1.3934734079590307,-1.431578101778772,-171.73489373084854,-3.082884815106741,-2.142987063023817,0.0641,-0.9974,-0.0269,-0.0187,0
2376652.0,1984.438579,1.0,0.49,-0.57,-11.27,-0.75,-15.75,44.5,32.25,-44.75,-18.19,0.3290482756365784,0.9636487916655064,-1.442394770051468,-171.27085645575488,-3.7592774051414257,-0.8823637238721431,0.0691,-0.9971,-0.0328,-0.0077,0
2376652.0,1984.438579,1.0,0.49,-0.57,-11.27,-0.75,-15.75,44.5,32.25,-44.75,-18.19,0.3290482756365784,0.9636487916655064,-1.442394770051468,-171.27085645575488,-3.7592774051414257,-0.8823637238721431,0.0691,-0.9971,-0.0328,-0.0077,0
2376689.0,1984.455514,1.0,-0.72,-0.01,-10.22,1.0,-15.38,44.88,36.25,-52.0,-31.81,-0.4211991997528908,1.62926670679628,-0.2995352957608475,-169.7471998361046,-4.9518964029981625,1.2834522947560847,0.0779,-0.996,-0.0432,0.0112,0
2376689.0,1984.455514,1.0,-0.72,-0.01,-10.22,1.0,-15.38,44.88,36.25,-52.0,-31.81,-0.4211991997528908,1.62926670679628,-0.2995352957608475,-169.7471998361046,-4.9518964029981625,1.2834522947560847,0.0779,-0.996,-0.0432,0.0112,0
2376724.0,1984.496408,1.0,-0.18,-0.87,-11.16,1.0,-15.38,44.88,52.44,-41.06,-37.13,0.4045578626912052,1.2542302367189437,-1.3108200111596737,-166.92746455946425,-6.443440527613203,2.87655022805785,0.0953,-0.9935,-0.0562,0.0251,0
2376724.0,1984.496408,1.0,-0.18,-0.87,-11.16,1.0,-15.38,44.88,52.44,-41.06,-37.13,0.4045578626912052,1.2542302367189437,-1.3108200111596737,-166.92746455946425,-6.443440527613203,2.87655022805785,0.0953,-0.9935,-0.0562,0.0251,0
2376761.0,1984.553562,1.0,-1.51,-1.35,-10.7,3.25,-14.25,45.69,85.37,-56.75,-17.62,-0.6573542505790335,1.246207689170722,-0.9918430330438905,-164.44410289964105,-7.2240523141440205,4.539012581284228,0.1133,-0.9908,-0.063,0.0396,0
2376761.0,1984.553562,1.0,-1.51,-1.35,-10.7,3.25,-14.25,45.69,85.37,-56.75,-17.62,-0.6573542505790335,1.246207689170722,-0.9918430330438905,-164.44410289964105,-7.2240523141440205,4.539012581284228,0.1133,-0.9908,-0.063,0.0396,0
2376798.0,1984.569263,1.0,-1.97,-2.85,-10.14,5.88,-10.5,46.06,117.25,-48.5,-9.19,-0.8941815943407636,0.5147164109170386,-0.8591132775472285,-159.8633643903993,-7.8556734445593195,6.718914520918895,0.1498,-0.9846,-0.0685,0.0586,0
