TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
877467.0,482.511837,1.0,2.15,-2.77,-8.93,-10.06,-8.69,45.88,-2.75,-0.31,-0.69,-0.10589207444287567,0.1085452441888739,0.21408492080798247,-157.6856148741907,-0.5500415954991054,-13.645704477358525,0.153,-0.9811,-0.0048,-0.1188,0
877467.0,482.511837,1.0,2.15,-2.77,-8.93,-10.06,-8.69,45.88,-2.75,-0.31,-0.69,-0.10589207444287567,0.1085452441888739,0.21408492080798247,-157.6856148741907,-0.5500415954991054,-13.645704477358525,0.153,-0.9811,-0.0048,-0.1188,0
877500.0,482.515417,1.0,2.23,-2.88,-8.91,-10.06,-8.69,45.88,0.88,-0.12,-0.63,-0.03284688653822843,0.001805655565326969,0.18093871087165958,-157.62647223808008,-0.561500886182872,-13.668786527863627,0.1531,-0.981,-0.0049,-0.119,0
877500.0,482.515417,1.0,2.23,-2.88,-8.91,-10.06,-8.69,45.88,0.88,-0.12,-0.63,-0.03284688653822843,0.001805655565326969,0.18093871087165958,-157.62647223808008,-0.561500886182872,-13.668786527863627,0.1531,-0.981,-0.0049,-0.119,0
877537.0,482.536243,1.0,2.36,-2.93,-9.15,-10.38,-9.06,46.69,0.63,1.63,-2.13,0.026850154141104643,0.03321014939739353,-0.08653837156149713,-157.62647223808008,-0.5958787923837214,-13.714952301602874,0.1533,-0.981,-0.0052,-0.1194,0
877537.0,482.536243,1.0,2.36,-2.93,-9.15,-10.38,-9.06,46.69,0.63,1.63,-2.13,0.026850154141104643,0.03321014939739353,-0.08653837156149713,-157.62647223808008,-0.5958787923837214,-13.714952301602874,0.1533,-0.981,-0.0052,-0.1194,0
877572.0,482.589212,1.0,2.45,-2.91,-9.05,-9.69,-9.06,46.25,-1.56,0.44,-2.44,0.13057813645085964,0.014975866119137926,-0.009450298678443048,-157.62647223808008,-0.6760941207657828,-13.749578099392744,0.1529,-0.981,-0.0059,-0.1197,0
877572.0,482.589212,1.0,2.45,-2.91,-9.05,-9.69,-9.06,46.25,-1.56,0.44,-2.44,0.13057813645085964,0.014975866119137926,-0.009450298678443048,-157.62647223808008,-0.6760941207657828,-13.749578099392744,0.1529,-0.981,-0.0059,-0.1197,0
877606.0,482.630771,1.0,2.33,-2.84,-9.01,-9.69,-9.06,46.25,-0.94,-0.06,0.37,0.02857699450081924,0.05899494759880608,0.07678345664273145,-157.62647223808008,-0.6760941207657828,-13.738036026791262,0.1525,-0.981,-0.0059,-0.1196,0
877606.0,482.630771,1.0,2.33,-2.84,-9.01,-9.69,-9.06,46.25,-0.94,-0.06,0.37,0.02857699450081924,0.05899494759880608,0.07678345664273145,-157.62647223808008,-0.6760941207657828,-13.738036026791262,0.1525,-0.981,-0.0059,-0.1196,0
877639.0,482.685979,1.0,2.23,-2.9,-9.11,-9.69,-9.5,45.88,-0.19,0.37,-0.94,-0.09693316524199169,0.031083591859436988,-0.00989917839223331,-157.62647223808008,-0.687553479519944,-13.749578099392744,0.1526,-0.981,-0.006,-0.1197,0
877639.0,482.685979,1.0,2.23,-2.9,-9.11,-9.69,-9.5,45.88,-0.19,0.37,-0.94,-0.09693316524199169,0.031083591859436988,-0.00989917839223331,-157.62647223808008,-0.687553479519944,-13.749578099392744,0.1526,-0.981,-0.006,-0.1197,0
877676.0,482.701609,1.0,2.31,-3.06,-8.97,-9.69,-9.5,45.88,0.0,-0.5,-0.31,0.0037694900118073593,-0.15775039234198984,0.052896845205635756,-157.62647223808008,-0.687553479519944,-13.761120312162008,0.1528,-0.981,-0.006,-0.1198,0
877676.0,482.701609,1.0,2.31,-3.06,-8.97,-9.69,-9.5,45.88,0.0,-0.5,-0.31,0.0037694900118073593,-0.15775039234198984,0.052896845205635756,-157.62647223808008,-0.687553479519944,-13.761120312162008,0.1528,-0.981,-0.006,-0.1198,0
877711.0,482.705205,1.0,2.11,-2.86,-8.96,-9.69,-9.5,45.88,-2.25,-1.12,0.75,-0.17046500380271604,0.011529730826668416,0.16900979361204627,-157.6856148741907,-0.6760941207657828,-13.714952301602874,0.1521,-0.9811,-0.0059,-0.1194,0
877711.0,482.705205,1.0,2.11,-2.86,-8.96,-9.69,-9.5,45.88,-2.25,-1.12,0.75,-0.17046500380271604,0.011529730826668416,0.16900979361204627,-157.6856148741907,-0.6760941207657828,-13.714952301602874,0.1521,-0.9811,-0.0059,-0.1194,0
877744.0,482.742947,1.0,2.25,-2.8,-9.09,-10.06,-9.88,47.19,-0.12,1.06,-1.06,-0.06405662291668908,0.10522677579042305,0.033450724700367473,-157.6856148741907,-0.687553479519944,-13.726494094235367,0.1518,-0.9811,-0.006,-0.1195,0
877744.0,482.742947,1.0,2.25,-2.8,-9.09,-10.06,-9.88,47.19,-0.12,1.06,-1.06,-0.06405662291668908,0.10522677579042305,0.033450724700367473,-157.6856148741907,-0.687553479519944,-13.726494094235367,0.1518,-0.9811,-0.006,-0.1195,0
877778.0,482.846656,1.0,2.35,-2.87,-8.97,-9.69,-8.69,46.25,-0.44,-0.06,0.37,0.056049598911072085,0.009053737770327475,0.10010187657866076,-157.6856148741907,-0.6760941207657828,-13.738036026791262,0.152,-0.9811,-0.0059,-0.1196,0
877778.0,482.846656,1.0,2.35,-2.87,-8.97,-9.69,-8.69,46.25,-0.44,-0.06,0.37,0.056049598911072085,0.009053737770327475,0.10010187657866076,-157.6856148741907,-0.6760941207657828,-13.738036026791262,0.152,-0.9811,-0.0059,-0.1196,0
877815.0,482.858021,1.0,2.24,-2.93,-8.98,-10.38,-9.06,46.25,0.06,-2.25,0.88,-0.052193973677026564,-0.04791852628022153,0.09903033275144502,-157.6856148741907,-0.6760941207657828,-13.714952301602874,0.152,-0.9811,-0.0059,-0.1194,0
877815.0,482.858021,1.0,2.24,-2.93,-8.98,-10.38,-9.06,46.25,0.06,-2.25,0.88,-0.052193973677026564,-0.04791852628022153,0.09903033275144502,-157.6856148741907,-0.6760941207657828,-13.714952301602874,0.152,-0.9811,-0.0059,-0.1194,0
