TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1623083.0,1229.501753,1.0,1.57,-2.99,-9.25,-6.75,-7.56,46.19,0.12,0.56,-0.25,-0.022800391044125144,-0.0117187523328377,-0.040524356789466864,-159.8633643903993,-1.7647797695524667,-9.142643881088318,0.1548,-0.9846,-0.0154,-0.0797,0
1623083.0,1229.501753,1.0,1.57,-2.99,-9.25,-6.75,-7.56,46.19,0.12,0.56,-0.25,-0.022800391044125144,-0.0117187523328377,-0.040524356789466864,-159.8633643903993,-1.7647797695524667,-9.142643881088318,0.1548,-0.9846,-0.0154,-0.0797,0
1623119.0,1229.510628,1.0,1.75,-3.15,-9.25,-6.75,-7.56,46.19,2.63,1.56,1.06,0.138812066009244,-0.14824767786939774,-0.11838167936186395,-159.73268910086296,-1.7418587747641439,-9.188627520029689,0.1556,-0.9844,-0.0152,-0.0801,0
1623119.0,1229.510628,1.0,1.75,-3.15,-9.25,-6.75,-7.56,46.19,2.63,1.56,1.06,0.138812066009244,-0.14824767786939774,-0.11838167936186395,-159.73268910086296,-1.7418587747641439,-9.188627520029689,0.1556,-0.9844,-0.0152,-0.0801,0
1623154.0,1229.568654,1.0,1.6,-2.82,-9.35,-6.75,-8.69,45.69,-5.88,-1.63,-0.19,9.26910369733712e-05,0.1731744742292083,-0.08804103069336833,-159.9290177639615,-1.7189378496716434,-9.154139652218912,0.1544,-0.9847,-0.015,-0.0798,0
1623154.0,1229.568654,1.0,1.6,-2.82,-9.35,-6.75,-8.69,45.69,-5.88,-1.63,-0.19,9.26910369733712e-05,0.1731744742292083,-0.08804103069336833,-159.9290177639615,-1.7189378496716434,-9.154139652218912,0.1544,-0.9847,-0.015,-0.0798,0
1623191.0,1229.625827,1.0,1.47,-2.94,-9.17,-7.19,-8.25,45.69,1.94,-0.75,1.69,-0.10257425707918102,0.010839160874129172,0.06587174390689476,-159.8633643903993,-1.6845565907051554,-9.13114820216436,0.1547,-0.9846,-0.0147,-0.0796,0
1623191.0,1229.625827,1.0,1.47,-2.94,-9.17,-7.19,-8.25,45.69,1.94,-0.75,1.69,-0.10257425707918102,0.010839160874129172,0.06587174390689476,-159.8633643903993,-1.6845565907051554,-9.13114820216436,0.1547,-0.9846,-0.0147,-0.0796,0
1623226.0,1229.632264,1.0,1.72,-3.0,-9.37,-7.19,-8.25,45.69,0.37,0.44,0.06,0.10861382145665739,0.019984917457603668,-0.18049692196238887,-159.8633643903993,-1.6845565907051554,-9.142643881088318,0.155,-0.9846,-0.0147,-0.0797,0
1623226.0,1229.632264,1.0,1.72,-3.0,-9.37,-7.19,-8.25,45.69,0.37,0.44,0.06,0.10861382145665739,0.019984917457603668,-0.18049692196238887,-159.8633643903993,-1.6845565907051554,-9.142643881088318,0.155,-0.9846,-0.0147,-0.0797,0
1623259.0,1229.648164,1.0,1.56,-3.09,-9.17,-7.19,-7.19,47.0,3.0,-0.31,1.69,-0.008682118194068434,-0.11449074382517344,0.005761443833163682,-159.8633643903993,-1.638715147453804,-9.06217605835773,0.1556,-0.9846,-0.0143,-0.079,0
1623259.0,1229.648164,1.0,1.56,-3.09,-9.17,-7.19,-7.19,47.0,3.0,-0.31,1.69,-0.008682118194068434,-0.11449074382517344,0.005761443833163682,-159.8633643903993,-1.638715147453804,-9.06217605835773,0.1556,-0.9846,-0.0143,-0.079,0
1623293.0,1229.688925,1.0,1.65,-3.13,-9.2,-6.75,-7.19,45.69,-0.81,-2.38,1.5,0.078312670277179,-0.13702424109993472,-0.049033207318762706,-159.79792218460952,-1.6043342375287626,-9.039186076064471,0.1559,-0.9845,-0.014,-0.0788,0
1623293.0,1229.688925,1.0,1.65,-3.13,-9.2,-6.75,-7.19,45.69,-0.81,-2.38,1.5,0.078312670277179,-0.13702424109993472,-0.049033207318762706,-159.79792218460952,-1.6043342375287626,-9.039186076064471,0.1559,-0.9845,-0.014,-0.0788,0
1623328.0,1229.752132,1.0,1.42,-2.93,-9.24,-7.19,-6.75,47.0,-1.75,-3.75,1.75,-0.11758411526111279,0.05823592340997741,0.010646603049643488,-159.9290177639615,-1.5470330404085568,-8.889760035755181,0.1555,-0.9847,-0.0135,-0.0775,0
1623328.0,1229.752132,1.0,1.42,-2.93,-9.24,-7.19,-6.75,47.0,-1.75,-3.75,1.75,-0.11758411526111279,0.05823592340997741,0.010646603049643488,-159.9290177639615,-1.5470330404085568,-8.889760035755181,0.1555,-0.9847,-0.0135,-0.0775,0
1623363.0,1229.76871,1.0,1.42,-3.08,-9.14,-7.19,-6.75,47.0,-1.88,-1.63,1.12,-0.09938868549836305,-0.10911820315418597,0.058798179884178126,-159.9290177639615,-1.501192361934179,-8.832292528579133,0.1558,-0.9847,-0.0131,-0.077,0
1623363.0,1229.76871,1.0,1.42,-3.08,-9.14,-7.19,-6.75,47.0,-1.88,-1.63,1.12,-0.09938868549836305,-0.10911820315418597,0.058798179884178126,-159.9290177639615,-1.501192361934179,-8.832292528579133,0.1558,-0.9847,-0.0131,-0.077,0
1623400.0,1229.80957,1.0,1.34,-2.89,-9.11,-6.75,-7.56,47.0,0.12,-0.12,1.69,-0.1537678933466975,0.047015072446928485,0.15709327350014846,-160.0609663655873,-1.4553519237055776,-8.774827247055486,0.155,-0.9849,-0.0127,-0.0765,0
1623400.0,1229.80957,1.0,1.34,-2.89,-9.11,-6.75,-7.56,47.0,0.12,-0.12,1.69,-0.1537678933466975,0.047015072446928485,0.15709327350014846,-160.0609663655873,-1.4553519237055776,-8.774827247055486,0.155,-0.9849,-0.0127,-0.0765,0
1623435.0,1229.827829,1.0,1.35,-2.95,-9.13,-6.75,-7.56,47.0,0.5,0.81,0.19,-0.14723642333251344,-0.0037330064604412794,0.11850221519060788,-160.0609663655873,-1.432431792389882,-8.76333445653462,0.155,-0.9849,-0.0125,-0.0764,0
1623435.0,1229.827829,1.0,1.35,-2.95,-9.13,-6.75,-7.56,47.0,0.5,0.81,0.19,-0.14723642333251344,-0.0037330064604412794,0.11850221519060788,-160.0609663655873,-1.432431792389882,-8.76333445653462,0.155,-0.9849,-0.0125,-0.0764,0
1623470.0,1229.866947,1.0,1.47,-2.92,-9.33,-6.75,-7.56,47.0,1.06,-1.06,0.25,-0.05678476605146454,0.08990261188768156,-0.07894017007686216,-160.0609663655873,-1.4438918508267422,-8.76333445653462,0.1552,-0.9849,-0.0126,-0.0764,0
1623470.0,1229.866947,1.0,1.47,-2.92,-9.33,-6.75,-7.56,47.0,1.06,-1.06,0.25,-0.05678476605146454,0.08990261188768156,-0.07894017007686216,-160.0609663655873,-1.4438918508267422,-8.76333445653462,0.1552,-0.9849,-0.0126,-0.0764,0
1623504.0,1229.879684,1.0,1.47,-3.04,-9.31,-7.19,-7.19,45.75,-1.12,-1.25,0.37,-0.051878330440360554,-0.0305240159987632,-0.09663111906746202,-160.0609663655873,-1.4438918508267422,-8.717364176475897,0.1552,-0.9849,-0.0126,-0.076,0
