TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1919780.0,1526.741459,1.0,2.67,-2.78,-9.2,-12.25,-8.19,44.69,-2.88,-0.25,0.56,-0.11993010724441167,0.1725577674173846,-0.16596954484779758,-155.97377873337675,-2.1315259137202647,-16.072546557241566,0.1531,-0.9781,-0.0186,-0.1398,0
1919780.0,1526.741459,1.0,2.67,-2.78,-9.2,-12.25,-8.19,44.69,-2.88,-0.25,0.56,-0.11993010724441167,0.1725577674173846,-0.16596954484779758,-155.97377873337675,-2.1315259137202647,-16.072546557241566,0.1531,-0.9781,-0.0186,-0.1398,0
1919813.0,1526.750445,1.0,2.65,-2.82,-9.15,-12.25,-8.19,44.69,0.88,0.5,0.12,-0.12883255230506335,0.12299084014577,-0.12640972128965267,-155.97377873337675,-2.1315259137202647,-16.072546557241566,0.1533,-0.9781,-0.0186,-0.1398,0
1919813.0,1526.750445,1.0,2.65,-2.82,-9.15,-12.25,-8.19,44.69,0.88,0.5,0.12,-0.12883255230506335,0.12299084014577,-0.12640972128965267,-155.97377873337675,-2.1315259137202647,-16.072546557241566,0.1533,-0.9781,-0.0186,-0.1398,0
1919850.0,1526.810456,1.0,2.93,-2.99,-9.11,-12.56,-8.19,45.88,3.19,1.94,-1.19,0.12138321609490624,-0.035907086600156735,-0.21837253344012986,-155.8091656213749,-2.18883187578443,-16.15356023236983,0.154,-0.9778,-0.0191,-0.1405,0
1919850.0,1526.810456,1.0,2.93,-2.99,-9.11,-12.56,-8.19,45.88,3.19,1.94,-1.19,0.12138321609490624,-0.035907086600156735,-0.21837253344012986,-155.8091656213749,-2.18883187578443,-16.15356023236983,0.154,-0.9778,-0.0191,-0.1405,0
1919887.0,1526.817883,1.0,2.84,-2.89,-9.14,-11.5,-7.06,46.25,-0.31,-1.0,1.37,0.037624870335950356,0.07238526687380276,-0.19088193254574293,-155.8091656213749,-2.165909426065293,-16.1419863535435,0.1542,-0.9778,-0.0189,-0.1404,0
1919887.0,1526.817883,1.0,2.84,-2.89,-9.14,-11.5,-7.06,46.25,-0.31,-1.0,1.37,0.037624870335950356,0.07238526687380276,-0.19088193254574293,-155.8091656213749,-2.165909426065293,-16.1419863535435,0.1542,-0.9778,-0.0189,-0.1404,0
1919920.0,1526.83902,1.0,2.65,-2.88,-9.07,-11.5,-7.06,46.25,1.63,-0.63,-1.12,-0.11350847399356105,0.06039059384224821,-0.07086329042421724,-155.8639137604186,-2.1773706400327653,-16.072546557241566,0.1543,-0.9779,-0.019,-0.1398,0
1919920.0,1526.83902,1.0,2.65,-2.88,-9.07,-11.5,-7.06,46.25,1.63,-0.63,-1.12,-0.11350847399356105,0.06039059384224821,-0.07086329042421724,-155.8639137604186,-2.1773706400327653,-16.072546557241566,0.1543,-0.9779,-0.019,-0.1398,0
1919954.0,1526.897576,1.0,2.76,-3.08,-9.18,-12.25,-8.56,45.88,2.25,0.75,0.06,-0.056105706286800325,-0.08584443908020356,-0.26141251877693783,-155.8091656213749,-2.2002931334350637,-16.084119443363345,0.1548,-0.9778,-0.0192,-0.1399,0
1919954.0,1526.897576,1.0,2.76,-3.08,-9.18,-12.25,-8.56,45.88,2.25,0.75,0.06,-0.056105706286800325,-0.08584443908020356,-0.26141251877693783,-155.8091656213749,-2.2002931334350637,-16.084119443363345,0.1548,-0.9778,-0.0192,-0.1399,0
1919991.0,1526.938071,1.0,2.66,-2.99,-8.95,-11.5,-7.75,46.25,0.56,-1.0,0.75,-0.07346835123044822,-0.07406296824618264,0.0032160568297747716,-155.8639137604186,-2.2002931334350637,-16.026256661631813,0.1547,-0.9779,-0.0192,-0.1394,0
1919991.0,1526.938071,1.0,2.66,-2.99,-8.95,-11.5,-7.75,46.25,0.56,-1.0,0.75,-0.07346835123044822,-0.07406296824618264,0.0032160568297747716,-155.8639137604186,-2.2002931334350637,-16.026256661631813,0.1547,-0.9779,-0.0192,-0.1394,0
1920026.0,1526.945769,1.0,2.66,-2.98,-8.91,-11.5,-7.75,46.25,-0.75,-0.69,1.12,-0.05930312725470918,-0.07008321282381647,0.042651255511236386,-155.8091656213749,-2.165909426065293,-16.0146845993234,0.155,-0.9778,-0.0189,-0.1393,0
1920026.0,1526.945769,1.0,2.66,-2.98,-8.91,-11.5,-7.75,46.25,-0.75,-0.69,1.12,-0.05930312725470918,-0.07008321282381647,0.042651255511236386,-155.8091656213749,-2.165909426065293,-16.0146845993234,0.155,-0.9778,-0.0189,-0.1393,0
1920059.0,1527.004787,1.0,2.67,-2.83,-9.23,-11.88,-7.5,46.25,-1.37,0.12,0.25,-0.12220909965204416,0.15555078738654338,-0.2079178333368752,-155.91878451766874,-2.142987063023817,-16.0146845993234,0.1542,-0.978,-0.0187,-0.1393,0
1920059.0,1527.004787,1.0,2.67,-2.83,-9.23,-11.88,-7.5,46.25,-1.37,0.12,0.25,-0.12220909965204416,0.15555078738654338,-0.2079178333368752,-155.91878451766874,-2.142987063023817,-16.0146845993234,0.1542,-0.978,-0.0187,-0.1393,0
1920094.0,1527.022877,1.0,2.71,-2.96,-9.05,-11.06,-8.19,45.5,0.56,-1.0,0.25,-0.04449738163831971,-0.02345109497506548,-0.09313131218926607,-155.91878451766874,-2.1544482337672353,-16.003112701402525,0.1542,-0.978,-0.0188,-0.1392,0
1920094.0,1527.022877,1.0,2.71,-2.96,-9.05,-11.06,-8.19,45.5,0.56,-1.0,0.25,-0.04449738163831971,-0.02345109497506548,-0.09313131218926607,-155.91878451766874,-2.1544482337672353,-16.003112701402525,0.1542,-0.978,-0.0188,-0.1392,0
1920131.0,1527.067066,1.0,2.69,-3.07,-9.04,-12.56,-8.19,44.69,-1.75,-0.25,-0.25,-0.0659724511897508,-0.13334614704743264,-0.11103453020923659,-155.91878451766874,-2.1544482337672353,-15.979969398223387,0.1541,-0.978,-0.0188,-0.139,0
1920131.0,1527.067066,1.0,2.69,-3.07,-9.04,-12.56,-8.19,44.69,-1.75,-0.25,-0.25,-0.0659724511897508,-0.13334614704743264,-0.11103453020923659,-155.91878451766874,-2.1544482337672353,-15.979969398223387,0.1541,-0.978,-0.0188,-0.139,0
1920165.0,1527.122336,1.0,2.71,-2.77,-9.15,-12.56,-8.19,44.69,-2.31,0.19,0.0,-0.05185381271592268,0.17433810756750678,-0.12846033689896252,-155.97377873337675,-2.142987063023817,-15.979969398223387,0.1535,-0.9781,-0.0187,-0.139,0
