TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2506391.0,2114.4359,1.0,4.68,1.86,8.42,-0.06,-20.19,-39.88,1.37,0.94,-0.56,0.06591212596826243,0.014641422169521578,-0.0042541999403518105,-31.031112572318904,3.5873017007906127,-115.38674111389929,-0.4617,-0.2675,0.0313,-0.8452,0
2506391.0,2114.4359,1.0,4.68,1.86,8.42,-0.06,-20.19,-39.88,1.37,0.94,-0.56,0.06591212596826243,0.014641422169521578,-0.0042541999403518105,-31.031112572318904,3.5873017007906127,-115.38674111389929,-0.4617,-0.2675,0.0313,-0.8452,0
2506428.0,2114.438931,1.0,4.73,1.96,8.36,0.19,-21.0,-39.88,-1.19,0.31,0.56,-0.06654615249169817,0.014039579518514644,0.003616056378493937,-30.995436476359295,3.5987664920103746,-115.38674111389929,-0.4618,-0.2672,0.0314,-0.8452,0
2506428.0,2114.438931,1.0,4.73,1.96,8.36,0.19,-21.0,-39.88,-1.19,0.31,0.56,-0.06654615249169817,0.014039579518514644,0.003616056378493937,-30.995436476359295,3.5987664920103746,-115.38674111389929,-0.4618,-0.2672,0.0314,-0.8452,0
2506461.0,2114.464012,1.0,4.68,1.87,8.35,0.19,-21.0,-39.88,2.0,0.44,0.25,0.02831300022267566,-0.0006341759268315705,0.0536505653727577,-31.031112572318904,3.5873017007906127,-115.38674111389929,-0.4617,-0.2675,0.0313,-0.8452,0
2506461.0,2114.464012,1.0,4.68,1.87,8.35,0.19,-21.0,-39.88,2.0,0.44,0.25,0.02831300022267566,-0.0006341759268315705,0.0536505653727577,-31.031112572318904,3.5873017007906127,-115.38674111389929,-0.4617,-0.2675,0.0313,-0.8452,0
2506498.0,2114.511975,1.0,4.72,1.89,8.31,0.56,-20.56,-39.5,-3.38,-0.56,-0.81,-0.02689706876906678,-0.034312686165686834,0.06474571042397592,-30.995436476359295,3.5987664920103746,-115.36530326577596,-0.462,-0.2672,0.0314,-0.8451,0
2506498.0,2114.511975,1.0,4.72,1.89,8.31,0.56,-20.56,-39.5,-3.38,-0.56,-0.81,-0.02689706876906678,-0.034312686165686834,0.06474571042397592,-30.995436476359295,3.5987664920103746,-115.36530326577596,-0.462,-0.2672,0.0314,-0.8451,0
2506532.0,2114.571869,1.0,4.73,1.85,8.4,-0.06,-21.69,-39.5,2.44,0.31,-0.19,0.040397814056142595,-0.03689637677143831,-0.00927617504841649,-31.007328165964708,3.5987664920103746,-115.36530326577596,-0.462,-0.2673,0.0314,-0.8451,0
2506532.0,2114.571869,1.0,4.73,1.85,8.4,-0.06,-21.69,-39.5,2.44,0.31,-0.19,0.040397814056142595,-0.03689637677143831,-0.00927617504841649,-31.007328165964708,3.5987664920103746,-115.36530326577596,-0.462,-0.2673,0.0314,-0.8451,0
2506565.0,2114.583698,1.0,4.61,1.86,8.38,-0.06,-21.69,-39.5,-0.25,-1.88,0.37,0.08264966287971864,0.05867304231512571,0.06366141808472392,-31.054898349248795,3.5987664920103746,-115.34387175567547,-0.4619,-0.2677,0.0314,-0.845,0
2506565.0,2114.583698,1.0,4.61,1.86,8.38,-0.06,-21.69,-39.5,-0.25,-1.88,0.37,0.08264966287971864,0.05867304231512571,0.06366141808472392,-31.054898349248795,3.5987664920103746,-115.34387175567547,-0.4619,-0.2677,0.0314,-0.845,0
2506602.0,2114.595562,1.0,4.68,1.97,8.26,-0.06,-21.25,-38.25,-0.94,1.94,-1.19,-0.09363746340128747,0.03014454372779285,0.11122719684534843,-31.007328165964708,3.6216961826700933,-115.3224465772307,-0.4622,-0.2673,0.0316,-0.8449,0
2506602.0,2114.595562,1.0,4.68,1.97,8.26,-0.06,-21.25,-38.25,-0.94,1.94,-1.19,-0.09363746340128747,0.03014454372779285,0.11122719684534843,-31.007328165964708,3.6216961826700933,-115.3224465772307,-0.4622,-0.2673,0.0316,-0.8449,0
2506639.0,2114.633288,1.0,4.83,1.88,8.23,-0.5,-21.69,-39.06,0.5,1.94,-0.12,-0.10495182907887349,-0.1548638358028509,0.08239155495991213,-30.94787313807167,3.5873017007906127,-115.34387175567547,-0.4623,-0.2668,0.0313,-0.845,0
2506639.0,2114.633288,1.0,4.83,1.88,8.23,-0.5,-21.69,-39.06,0.5,1.94,-0.12,-0.10495182907887349,-0.1548638358028509,0.08239155495991213,-30.94787313807167,3.5873017007906127,-115.34387175567547,-0.4623,-0.2668,0.0313,-0.845,0
2506672.0,2114.719836,1.0,4.55,1.97,8.45,-0.5,-21.69,-39.06,-0.06,-2.31,0.88,0.04194541006084598,0.1875526311012755,0.011295764795343999,-31.007328165964708,3.6216961826700933,-115.34387175567547,-0.462,-0.2673,0.0316,-0.845,0
2506672.0,2114.719836,1.0,4.55,1.97,8.45,-0.5,-21.69,-39.06,-0.06,-2.31,0.88,0.04194541006084598,0.1875526311012755,0.011295764795343999,-31.007328165964708,3.6216961826700933,-115.34387175567547,-0.462,-0.2673,0.0316,-0.845,0
2506706.0,2114.760077,1.0,4.52,1.88,8.43,0.56,-21.0,-39.5,1.31,0.75,-0.5,0.12092160002163474,0.14810465323672317,0.06020741932791829,-31.007328165964708,3.5873017007906127,-115.34387175567547,-0.462,-0.2673,0.0313,-0.845,0
2506706.0,2114.760077,1.0,4.52,1.88,8.43,0.56,-21.0,-39.5,1.31,0.75,-0.5,0.12092160002163474,0.14810465323672317,0.06020741932791829,-31.007328165964708,3.5873017007906127,-115.34387175567547,-0.462,-0.2673,0.0313,-0.845,0
2506741.0,2114.776108,1.0,4.85,1.87,8.25,-0.06,-20.56,-39.06,-1.75,2.13,-0.5,-0.10136178041422247,-0.17596472026329113,0.05776995115880723,-30.912204221086636,3.564372225995784,-115.38674111389929,-0.4623,-0.2665,0.0311,-0.8452,0
2506741.0,2114.776108,1.0,4.85,1.87,8.25,-0.06,-20.56,-39.06,-1.75,2.13,-0.5,-0.10136178041422247,-0.17596472026329113,0.05776995115880723,-30.912204221086636,3.564372225995784,-115.38674111389929,-0.4623,-0.2665,0.0311,-0.8452,0
2506778.0,2114.779179,1.0,4.67,1.98,8.36,-0.06,-21.0,-39.88,-0.12,-2.56,0.5,-0.060493824784030634,0.07024278928158267,0.02859771706977554,-30.971654123503782,3.6216961826700933,-115.34387175567547,-0.4623,-0.267,0.0316,-0.845,0
2506778.0,2114.779179,1.0,4.67,1.98,8.36,-0.06,-21.0,-39.88,-0.12,-2.56,0.5,-0.060493824784030634,0.07024278928158267,0.02859771706977554,-30.971654123503782,3.6216961826700933,-115.34387175567547,-0.4623,-0.267,0.0316,-0.845,0
2506811.0,2114.819085,1.0,4.57,1.95,8.37,-0.06,-21.0,-39.88,-0.19,1.0,-1.56,0.013070300123428968,0.1283031979549717,0.07383604633535334,-30.971654123503782,3.5987664920103746,-115.3224465772307,-0.4625,-0.267,0.0314,-0.8449,0
2506811.0,2114.819085,1.0,4.57,1.95,8.37,-0.06,-21.0,-39.88,-0.19,1.0,-1.56,0.013070300123428968,0.1283031979549717,0.07383604633535334,-30.971654123503782,3.5987664920103746,-115.3224465772307,-0.4625,-0.267,0.0314,-0.8449,0
2506848.0,2114.879082,1.0,4.76,1.77,8.36,-0.5,-20.19,-39.06,1.31,2.0,-0.81,0.06820177058685103,-0.13811988268760245,0.026242471860124184,-30.912204221086636,3.5299782811888885,-115.3224465772307,-0.4627,-0.2665,0.0308,-0.8449,0
2506848.0,2114.879082,1.0,4.76,1.77,8.36,-0.5,-20.19,-39.06,1.31,2.0,-0.81,0.06820177058685103,-0.13811988268760245,0.026242471860124184,-30.912204221086636,3.5299782811888885,-115.3224465772307,-0.4627,-0.2665,0.0308,-0.8449,0
2506883.0,2114.883285,1.0,4.7,1.95,8.41,0.19,-21.0,-39.06,-2.0,-1.06,0.56,-0.030781113490310583,0.029832462001643023,-0.022834347984039383,-30.912204221086636,3.564372225995784,-115.30102772408485,-0.4628,-0.2665,0.0311,-0.8448,0
2506883.0,2114.883285,1.0,4.7,1.95,8.41,0.19,-21.0,-39.06,-2.0,-1.06,0.56,-0.030781113490310583,0.029832462001643023,-0.022834347984039383,-30.912204221086636,3.564372225995784,-115.30102772408485,-0.4628,-0.2665,0.0311,-0.8448,0
2506915.0,2114.941958,1.0,4.63,1.99,8.33,0.19,-21.0,-39.06,-0.37,-0.56,0.63,-0.06910219284613661,0.08718492542933376,0.07148057796517726,-30.912204221086636,3.5987664920103746,-115.30102772408485,-0.4628,-0.2665,0.0314,-0.8448,0
2506915.0,2114.941958,1.0,4.63,1.99,8.33,0.19,-21.0,-39.06,-0.37,-0.56,0.63,-0.06910219284613661,0.08718492542933376,0.07148057796517726,-30.912204221086636,3.5987664920103746,-115.30102772408485,-0.4628,-0.2665,0.0314,-0.8448,0
2506952.0,2114.949831,1.0,4.65,1.86,8.28,-0.06,-20.56,-39.06,0.94,0.19,-1.06,0.011039768133142891,-0.020273561232992288,0.1298753769019445,-30.935983157745667,3.564372225995784,-115.30102772408485,-0.4628,-0.2667,0.0311,-0.8448,0
2506952.0,2114.949831,1.0,4.65,1.86,8.28,-0.06,-20.56,-39.06,0.94,0.19,-1.06,0.011039768133142891,-0.020273561232992288,0.1298753769019445,-30.935983157745667,3.564372225995784,-115.30102772408485,-0.4628,-0.2667,0.0311,-0.8448,0
2506989.0,2115.008791,1.0,4.72,1.88,8.42,0.56,-21.69,-39.88,-0.25,1.44,-0.06,0.020061341538394367,-0.025452970232097027,-0.027380185477472452,-30.900315264438852,3.5529075421905287,-115.30102772408485,-0.4629,-0.2664,0.031,-0.8448,0
2506989.0,2115.008791,1.0,4.72,1.88,8.42,0.56,-21.69,-39.88,-0.25,1.44,-0.06,0.020061341538394367,-0.025452970232097027,-0.027380185477472452,-30.900315264438852,3.5529075421905287,-115.30102772408485,-0.4629,-0.2664,0.031,-0.8448,0
2507022.0,2115.016736,1.0,4.71,1.96,8.35,0.56,-21.69,-39.88,0.5,-0.25,-0.06,-0.07527764035855201,0.010067847678285169,0.021843823314371846,-30.87653837372019,3.5987664920103746,-115.27961518989136,-0.4632,-0.2662,0.0314,-0.8447,0
2507022.0,2115.016736,1.0,4.71,1.96,8.35,0.56,-21.69,-39.88,0.5,-0.25,-0.06,-0.07527764035855201,0.010067847678285169,0.021843823314371846,-30.87653837372019,3.5987664920103746,-115.27961518989136,-0.4632,-0.2662,0.0314,-0.8447,0
2507057.0,2115.065098,1.0,4.68,1.81,8.27,0.56,-21.25,-40.25,1.63,-0.37,0.63,0.03149208094984851,-0.07814000218211814,0.13378577119494395,-30.912204221086636,3.5529075421905287,-115.30102772408485,-0.4628,-0.2665,0.031,-0.8448,0
2507057.0,2115.065098,1.0,4.68,1.81,8.27,0.56,-21.25,-40.25,1.63,-0.37,0.63,0.03149208094984851,-0.07814000218211814,0.13378577119494395,-30.912204221086636,3.5529075421905287,-115.30102772408485,-0.4628,-0.2665,0.031,-0.8448,0
2507091.0,2115.11889,1.0,4.63,1.88,8.44,0.19,-20.56,-39.88,-1.0,0.06,-0.44,0.06520670796901401,0.056478287270043226,-0.0013802960534796682,-30.912204221086636,3.5987664920103746,-115.30102772408485,-0.463,-0.2665,0.0314,-0.8448,0
2507091.0,2115.11889,1.0,4.63,1.88,8.44,0.19,-20.56,-39.88,-1.0,0.06,-0.44,0.06520670796901401,0.056478287270043226,-0.0013802960534796682,-30.912204221086636,3.5987664920103746,-115.30102772408485,-0.463,-0.2665,0.0314,-0.8448,0
2507128.0,2115.17726,1.0,4.7,1.85,8.42,0.19,-20.56,-39.88,-0.25,1.69,1.06,0.04554485770778302,-0.02738944631369522,-0.012009556383803854,-30.864650439334792,3.564372225995784,-115.34387175567547,-0.4627,-0.2661,0.0311,-0.845,0
2507128.0,2115.17726,1.0,4.7,1.85,8.42,0.19,-20.56,-39.88,-0.25,1.69,1.06,0.04554485770778302,-0.02738944631369522,-0.012009556383803854,-30.864650439334792,3.564372225995784,-115.34387175567547,-0.4627,-0.2661,0.0311,-0.845,0
2507161.0,2115.18494,1.0,4.68,2.03,8.19,0.56,-21.0,-39.06,-0.88,-0.94,-0.56,-0.1938857716647573,0.022845761954545907,0.15982221161760712,-30.828988678187994,3.5987664920103746,-115.34387175567547,-0.4629,-0.2658,0.0314,-0.845,0
2507161.0,2115.18494,1.0,4.68,2.03,8.19,0.56,-21.0,-39.06,-0.88,-0.94,-0.56,-0.1938857716647573,0.022845761954545907,0.15982221161760712,-30.828988678187994,3.5987664920103746,-115.34387175567547,-0.4629,-0.2658,0.0314,-0.845,0
2507198.0,2115.203569,1.0,4.48,1.89,8.53,1.0,-21.0,-39.88,2.31,-0.12,-2.38,0.16155792807805527,0.18817600751606545,-0.008740406197322415,-30.87653837372019,3.5185137037623337,-115.27961518989136,-0.4633,-0.2662,0.0307,-0.8447,0
