TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
591575.0,196.112434,1.0,4.71,1.99,-8.59,-19.37,-27.69,29.87,-2.25,-0.12,-0.25,-0.031709337130777074,0.05325605441759429,-0.18977227552470843,-148.90133503664836,4.149120969117045,-27.98560440110078,-0.1095,-0.9634,0.0362,-0.2418,0
591575.0,196.112434,1.0,4.71,1.99,-8.59,-19.37,-27.69,29.87,-2.25,-0.12,-0.25,-0.031709337130777074,0.05325605441759429,-0.18977227552470843,-148.90133503664836,4.149120969117045,-27.98560440110078,-0.1095,-0.9634,0.0362,-0.2418,0
591609.0,196.158933,1.0,4.56,1.93,-8.63,-19.0,-27.25,30.25,1.19,-2.44,1.44,-0.16504822433638872,-0.008907601436685453,-0.141620188242781,-148.98694437514695,4.183521171347446,-27.926560226864755,-0.1092,-0.9636,0.0365,-0.2413,0
591609.0,196.158933,1.0,4.56,1.93,-8.63,-19.0,-27.25,30.25,1.19,-2.44,1.44,-0.16504822433638872,-0.008907601436685453,-0.141620188242781,-148.98694437514695,4.183521171347446,-27.926560226864755,-0.1092,-0.9636,0.0365,-0.2413,0
591646.0,196.175313,1.0,4.56,2.03,-8.55,-19.75,-27.25,30.25,0.31,2.56,-0.63,-0.14088977168607256,0.10330781396133637,-0.09216192708543147,-148.98694437514695,4.194987989089829,-27.926560226864755,-0.1094,-0.9636,0.0366,-0.2413,0
591646.0,196.175313,1.0,4.56,2.03,-8.55,-19.75,-27.25,30.25,0.31,2.56,-0.63,-0.14088977168607256,0.10330781396133637,-0.09216192708543147,-148.98694437514695,4.194987989089829,-27.926560226864755,-0.1094,-0.9636,0.0366,-0.2413,0
591681.0,196.17798,1.0,4.66,1.78,-8.56,-19.75,-27.25,30.25,3.5,1.5,0.31,-0.04245112719099876,-0.12555816768739814,-0.09991514884585406,-148.94411093259438,4.160587661476331,-28.021034543913196,-0.1085,-0.9635,0.0363,-0.2421,0
591681.0,196.17798,1.0,4.66,1.78,-8.56,-19.75,-27.25,30.25,3.5,1.5,0.31,-0.04245112719099876,-0.12555816768739814,-0.09991514884585406,-148.94411093259438,4.160587661476331,-28.021034543913196,-0.1085,-0.9635,0.0363,-0.2421,0
591714.0,196.215212,1.0,4.58,1.85,-8.65,-19.75,-26.56,29.5,-0.06,-1.06,-0.12,-0.15879537582476783,-0.08097145743431189,-0.15274896036390473,-148.94411093259438,4.160587661476331,-27.997414145218112,-0.1086,-0.9635,0.0363,-0.2419,0
591714.0,196.215212,1.0,4.58,1.85,-8.65,-19.75,-26.56,29.5,-0.06,-1.06,-0.12,-0.15879537582476783,-0.08097145743431189,-0.15274896036390473,-148.94411093259438,4.160587661476331,-27.997414145218112,-0.1086,-0.9635,0.0363,-0.2419,0
591749.0,196.278563,1.0,4.44,1.96,-8.51,-18.69,-26.56,30.25,-1.44,-1.69,0.5,-0.2217616166971475,0.05307355157878424,0.012605637047448326,-148.98694437514695,4.183521171347446,-27.93836845602765,-0.1088,-0.9636,0.0365,-0.2414,0
591749.0,196.278563,1.0,4.44,1.96,-8.51,-18.69,-26.56,30.25,-1.44,-1.69,0.5,-0.2217616166971475,0.05307355157878424,0.012605637047448326,-148.98694437514695,4.183521171347446,-27.93836845602765,-0.1088,-0.9636,0.0365,-0.2414,0
591785.0,196.285343,1.0,4.7,1.91,-8.56,-19.0,-26.56,30.37,0.81,3.75,-1.0,-0.021227276406375402,-0.0065612109959418685,-0.14378749557006465,-148.90133503664836,4.149120969117045,-28.00922419277263,-0.1089,-0.9634,0.0362,-0.242,0
591785.0,196.285343,1.0,4.7,1.91,-8.56,-19.0,-26.56,30.37,0.81,3.75,-1.0,-0.021227276406375402,-0.0065612109959418685,-0.14378749557006465,-148.90133503664836,4.149120969117045,-28.00922419277263,-0.1089,-0.9634,0.0362,-0.242,0
591818.0,196.301436,1.0,4.66,1.82,-8.66,-19.0,-26.56,30.37,0.81,0.37,-0.44,-0.09669591806687686,-0.11342422994884371,-0.19341924193476245,-148.90133503664836,4.11472114096103,-28.044656157547973,-0.1086,-0.9634,0.0359,-0.2423,0
591818.0,196.301436,1.0,4.66,1.82,-8.66,-19.0,-26.56,30.37,0.81,0.37,-0.44,-0.09669591806687686,-0.11342422994884371,-0.19341924193476245,-148.90133503664836,4.11472114096103,-28.044656157547973,-0.1086,-0.9634,0.0359,-0.2423,0
591855.0,196.344198,1.0,4.57,1.92,-8.63,-19.37,-27.0,30.37,0.0,-2.75,1.12,-0.16063106885099088,-0.006545343423033478,-0.1443476795394396,-148.98694437514695,4.149120969117045,-27.961985822582495,-0.1085,-0.9636,0.0362,-0.2416,0
591855.0,196.344198,1.0,4.57,1.92,-8.63,-19.37,-27.0,30.37,0.0,-2.75,1.12,-0.16063106885099088,-0.006545343423033478,-0.1443476795394396,-148.98694437514695,4.149120969117045,-27.961985822582495,-0.1085,-0.9636,0.0362,-0.2416,0
591890.0,196.400655,1.0,4.56,2.03,-8.46,-19.75,-26.19,29.87,-1.63,-1.0,-0.88,-0.0951798969848103,0.1342456353813597,-0.014705247448848269,-149.02983560319493,4.160587661476331,-27.90294467602474,-0.1088,-0.9637,0.0363,-0.2411,0
