TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2223286.0,1830.778447,1.0,6.22,5.89,4.74,-8.75,-27.87,-31.5,0.31,3.38,0.25,0.014782911630448606,-0.01920114200678169,0.016475702181326213,-61.00819753273681,1.0542572154525014,-75.61348008001588,-0.6053,-0.5076,0.0092,-0.613,0
2223286.0,1830.778447,1.0,6.22,5.89,4.74,-8.75,-27.87,-31.5,0.31,3.38,0.25,0.014782911630448606,-0.01920114200678169,0.016475702181326213,-61.00819753273681,1.0542572154525014,-75.61348008001588,-0.6053,-0.5076,0.0092,-0.613,0
2223319.0,1830.814769,1.0,6.2,5.87,4.58,-8.75,-27.87,-31.5,-3.06,0.88,-1.81,-0.08064969734302325,-0.12242137270994702,0.11893568578623359,-60.92841409128426,1.0313379546174166,-75.65699770780402,-0.6056,-0.507,0.009,-0.6133,0
2223319.0,1830.814769,1.0,6.2,5.87,4.58,-8.75,-27.87,-31.5,-3.06,0.88,-1.81,-0.08064969734302325,-0.12242137270994702,0.11893568578623359,-60.92841409128426,1.0313379546174166,-75.65699770780402,-0.6056,-0.507,0.009,-0.6133,0
2223355.0,1830.823862,1.0,6.15,5.9,4.67,-8.38,-27.87,-31.75,1.81,1.37,0.63,-0.05925790355906641,-0.022876162462360128,0.08876107379505171,-60.92841409128426,1.0084187350403075,-75.67150643533657,-0.6055,-0.507,0.0088,-0.6134,0
2223355.0,1830.823862,1.0,6.15,5.9,4.67,-8.38,-27.87,-31.75,1.81,1.37,0.63,-0.05925790355906641,-0.022876162462360128,0.08876107379505171,-60.92841409128426,1.0084187350403075,-75.67150643533657,-0.6055,-0.507,0.0088,-0.6134,0
2223390.0,1830.886104,1.0,6.27,5.94,4.64,-7.69,-27.87,-31.5,-1.37,3.56,-0.19,-0.0867163209335011,-0.13653640267456524,0.0035924111439324946,-60.82208696099747,0.9511208605830096,-75.74407148943448,-0.6057,-0.5062,0.0083,-0.6139,0
2223390.0,1830.886104,1.0,6.27,5.94,4.64,-7.69,-27.87,-31.5,-1.37,3.56,-0.19,-0.0867163209335011,-0.13653640267456524,0.0035924111439324946,-60.82208696099747,0.9511208605830096,-75.74407148943448,-0.6057,-0.5062,0.0083,-0.6139,0
2223425.0,1830.89492,1.0,6.21,5.89,4.76,-7.69,-27.87,-31.5,0.25,0.12,0.06,0.01081848924870011,-0.031369757872124815,0.01314710784841644,-60.82208696099747,0.9282017781870658,-75.75858878812348,-0.6055,-0.5062,0.0081,-0.614,0
2223425.0,1830.89492,1.0,6.21,5.89,4.76,-7.69,-27.87,-31.5,0.25,0.12,0.06,0.01081848924870011,-0.031369757872124815,0.01314710784841644,-60.82208696099747,0.9282017781870658,-75.75858878812348,-0.6055,-0.5062,0.0081,-0.614,0
2223458.0,1830.955488,1.0,6.11,5.88,4.71,-9.19,-28.56,-33.06,-1.12,0.0,0.75,-0.04487421367202856,0.008768988247218612,0.10672683485108969,-60.79551422894158,0.9740399810272837,-75.77310751763166,-0.6057,-0.506,0.0085,-0.6141,0
2223458.0,1830.955488,1.0,6.11,5.88,4.71,-9.19,-28.56,-33.06,-1.12,0.0,0.75,-0.04487421367202856,0.008768988247218612,0.10672683485108969,-60.79551422894158,0.9740399810272837,-75.77310751763166,-0.6057,-0.506,0.0085,-0.6141,0
2223495.0,1830.971361,1.0,6.17,5.99,4.67,-8.06,-27.87,-32.25,-2.13,2.19,-0.37,-0.14768471849735115,-0.03893910394944777,0.022245420767498914,-60.71581770752129,0.985499555804114,-75.80214927173115,-0.6059,-0.5054,0.0086,-0.6143,0
2223495.0,1830.971361,1.0,6.17,5.99,4.67,-8.06,-27.87,-32.25,-2.13,2.19,-0.37,-0.14768471849735115,-0.03893910394944777,0.022245420767498914,-60.71581770752129,0.985499555804114,-75.80214927173115,-0.6059,-0.5054,0.0086,-0.6143,0
2223529.0,1831.008938,1.0,6.24,5.86,4.61,-8.06,-27.87,-32.25,1.63,1.75,-0.69,-0.06320400991101584,-0.16870003790397492,0.08570120112535484,-60.71581770752129,0.9052827329224427,-75.83119675698822,-0.6057,-0.5054,0.0079,-0.6145,0
2223529.0,1831.008938,1.0,6.24,5.86,4.61,-8.06,-27.87,-32.25,1.63,1.75,-0.69,-0.06320400991101584,-0.16870003790397492,0.08570120112535484,-60.71581770752129,0.9052827329224427,-75.83119675698822,-0.6057,-0.5054,0.0079,-0.6145,0
2223564.0,1831.081972,1.0,6.13,5.87,4.73,-8.75,-27.87,-32.25,-1.44,-0.88,1.12,-0.02679365228751649,-0.006807433668590601,0.09037829944304399,-60.71581770752129,0.93966131468631,-75.81667229763627,-0.6057,-0.5054,0.0082,-0.6144,0
