TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
612890.0,217.407425,1.0,5.77,6.5,4.3,-6.25,-24.87,-28.0,-0.25,1.69,0.06,-0.08909686702776565,-0.056470822987952474,0.11016750404112052,-63.067403125430715,1.2605325708995527,-67.38010802744758,-0.647,-0.523,0.011,-0.5547,0
612890.0,217.407425,1.0,5.77,6.5,4.3,-6.25,-24.87,-28.0,-0.25,1.69,0.06,-0.08909686702776565,-0.056470822987952474,0.11016750404112052,-63.067403125430715,1.2605325708995527,-67.38010802744758,-0.647,-0.523,0.011,-0.5547,0
612923.0,217.491233,1.0,5.78,6.42,4.52,-6.25,-24.06,-27.25,-0.31,-0.56,-0.63,0.09654612959626177,0.07277561936467158,0.0577740363780368,-63.05395914548726,1.2605325708995527,-67.38010802744758,-0.6471,-0.5229,0.011,-0.5547,0
612923.0,217.491233,1.0,5.78,6.42,4.52,-6.25,-24.06,-27.25,-0.31,-0.56,-0.63,0.09654612959626177,0.07277561936467158,0.0577740363780368,-63.05395914548726,1.2605325708995527,-67.38010802744758,-0.6471,-0.5229,0.011,-0.5547,0
612960.0,217.496982,1.0,5.87,6.58,4.3,-6.0,-24.06,-28.75,-0.94,2.56,-0.19,-0.11999335755148796,-0.12373499633230045,-0.0022026976821383215,-62.986753750366496,1.2834522947560847,-67.40765461346972,-0.6474,-0.5224,0.0112,-0.5549,0
612960.0,217.496982,1.0,5.87,6.58,4.3,-6.0,-24.06,-28.75,-0.94,2.56,-0.19,-0.11999335755148796,-0.12373499633230045,-0.0022026976821383215,-62.986753750366496,1.2834522947560847,-67.40765461346972,-0.6474,-0.5224,0.0112,-0.5549,0
612995.0,217.516194,1.0,5.89,6.43,4.23,-6.0,-24.06,-28.75,2.06,-1.31,0.56,-0.03449583056470917,-0.20546342474590729,0.11714563606242656,-63.04051613304179,1.2490727279396536,-67.40765461346972,-0.6471,-0.5228,0.0109,-0.5549,0
612995.0,217.516194,1.0,5.89,6.43,4.23,-6.0,-24.06,-28.75,2.06,-1.31,0.56,-0.03449583056470917,-0.20546342474590729,0.11714563606242656,-63.04051613304179,1.2490727279396536,-67.40765461346972,-0.6471,-0.5228,0.0109,-0.5549,0
613029.0,217.555297,1.0,5.67,6.57,4.41,-6.0,-24.56,-26.75,-1.31,-0.69,0.81,-0.12205256108828705,0.11132183449742561,0.07347936441079916,-63.09429398938783,1.3407518310456548,-67.36633638987873,-0.647,-0.5232,0.0117,-0.5546,0
613029.0,217.555297,1.0,5.67,6.57,4.41,-6.0,-24.56,-26.75,-1.31,-0.69,0.81,-0.12205256108828705,0.11132183449742561,0.07347936441079916,-63.09429398938783,1.3407518310456548,-67.36633638987873,-0.647,-0.5232,0.0117,-0.5546,0
613064.0,217.574216,1.0,5.9,6.52,4.41,-6.0,-24.06,-28.0,0.56,2.25,0.06,-0.0007787425740092557,-0.06747443862998681,-0.030216706105738567,-63.04051613304179,1.306372069959298,-67.40765461346972,-0.647,-0.5228,0.0114,-0.5549,0
613064.0,217.574216,1.0,5.9,6.52,4.41,-6.0,-24.06,-28.0,0.56,2.25,0.06,-0.0007787425740092557,-0.06747443862998681,-0.030216706105738567,-63.04051613304179,1.306372069959298,-67.40765461346972,-0.647,-0.5228,0.0114,-0.5549,0
613099.0,217.620309,1.0,5.81,6.42,4.42,-6.0,-24.06,-28.0,1.19,-0.06,0.06,0.05151679939116523,-0.010808067383365927,0.08522370520868883,-63.08084807326617,1.2605325708995527,-67.40765461346972,-0.6467,-0.5231,0.011,-0.5549,0
613099.0,217.620309,1.0,5.81,6.42,4.42,-6.0,-24.06,-28.0,1.19,-0.06,0.06,0.05151679939116523,-0.010808067383365927,0.08522370520868883,-63.08084807326617,1.2605325708995527,-67.40765461346972,-0.6467,-0.5231,0.011,-0.5549,0
613134.0,217.677142,1.0,5.77,6.49,4.33,-4.75,-24.19,-28.0,-2.0,0.0,-0.88,-0.06921672197458156,-0.036615018298474133,0.10326046923117183,-63.05395914548726,1.2719924264668117,-67.40765461346972,-0.6469,-0.5229,0.0111,-0.5549,0
613134.0,217.677142,1.0,5.77,6.49,4.33,-4.75,-24.19,-28.0,-2.0,0.0,-0.88,-0.06921672197458156,-0.036615018298474133,0.10326046923117183,-63.05395914548726,1.2719924264668117,-67.40765461346972,-0.6469,-0.5229,0.0111,-0.5549,0
613169.0,217.691969,1.0,5.89,6.56,4.37,-5.56,-24.19,-29.19,1.19,1.19,-0.56,-0.05459009763987545,-0.0917151841102366,-0.0326186845234222,-63.00019289675618,1.2605325708995527,-67.40765461346972,-0.6472,-0.5225,0.011,-0.5549,0
613169.0,217.691969,1.0,5.89,6.56,4.37,-5.56,-24.19,-29.19,1.19,1.19,-0.56,-0.05459009763987545,-0.0917151841102366,-0.0326186845234222,-63.00019289675618,1.2605325708995527,-67.40765461346972,-0.6472,-0.5225,0.011,-0.5549,0
613203.0,217.730827,1.0,5.79,6.49,4.44,-5.56,-24.19,-29.19,-0.5,-1.37,0.0,0.001958207379854582,0.020667562322529864,0.04154021990579615,-63.04051613304179,1.2605325708995527,-67.39388076848982,-0.6471,-0.5228,0.011,-0.5548,0
613203.0,217.730827,1.0,5.79,6.49,4.44,-5.56,-24.19,-29.19,-0.5,-1.37,0.0,0.001958207379854582,0.020667562322529864,0.04154021990579615,-63.04051613304179,1.2605325708995527,-67.39388076848982,-0.6471,-0.5228,0.011,-0.5548,0
613238.0,217.790359,1.0,5.93,6.45,4.19,-5.56,-24.56,-28.0,1.12,-1.5,0.44,-0.05478019451910128,-0.2499961038343148,0.097994012771073,-63.08084807326617,1.2834522947560847,-67.38010802744758,-0.647,-0.5231,0.0112,-0.5547,0
613238.0,217.790359,1.0,5.93,6.45,4.19,-5.56,-24.56,-28.0,1.12,-1.5,0.44,-0.05478019451910128,-0.2499961038343148,0.097994012771073,-63.08084807326617,1.2834522947560847,-67.38010802744758,-0.647,-0.5231,0.0112,-0.5547,0
613273.0,217.809453,1.0,5.68,6.48,4.49,-5.19,-23.87,-27.56,-1.0,-4.63,0.12,0.0007190416876429878,0.15105143358696882,0.0911941204547464,-63.14808734462744,1.3522117780748235,-67.29749473790226,-0.647,-0.5236,0.0118,-0.5541,0
613273.0,217.809453,1.0,5.68,6.48,4.49,-5.19,-23.87,-27.56,-1.0,-4.63,0.12,0.0007190416876429878,0.15105143358696882,0.0911941204547464,-63.14808734462744,1.3522117780748235,-67.29749473790226,-0.647,-0.5236,0.0118,-0.5541,0
613308.0,217.892968,1.0,5.73,6.54,4.42,-6.0,-25.0,-27.56,-0.37,0.88,-0.94,-0.0635456109062062,0.07624928689626653,0.05313535134219727,-63.14808734462744,1.3636717386286215,-67.2837297114374,-0.6472,-0.5236,0.0119,-0.554,0
613308.0,217.892968,1.0,5.73,6.54,4.42,-6.0,-25.0,-27.56,-0.37,0.88,-0.94,-0.0635456109062062,0.07624928689626653,0.05313535134219727,-63.14808734462744,1.3636717386286215,-67.2837297114374,-0.6472,-0.5236,0.0119,-0.554,0
613343.0,217.897736,1.0,5.79,6.5,4.37,-6.0,-25.0,-27.56,1.19,-0.88,0.44,-0.03608462945911091,-0.0068473186353648074,0.06654471238917381,-63.161538108100046,1.3522117780748235,-67.26996578520281,-0.6472,-0.5237,0.0118,-0.5539,0
613343.0,217.897736,1.0,5.79,6.5,4.37,-6.0,-25.0,-27.56,1.19,-0.88,0.44,-0.03608462945911091,-0.0068473186353648074,0.06654471238917381,-63.161538108100046,1.3522117780748235,-67.26996578520281,-0.6472,-0.5237,0.0118,-0.5539,0
613378.0,217.915322,1.0,5.87,6.48,4.41,-6.0,-25.0,-27.25,-1.37,1.88,-0.12,0.02919701714670815,-0.04484930264929954,0.01417655994198519,-63.12118872806756,1.3292918974264516,-67.29749473790226,-0.6472,-0.5234,0.0116,-0.5541,0
613378.0,217.915322,1.0,5.87,6.48,4.41,-6.0,-25.0,-27.25,-1.37,1.88,-0.12,0.02919701714670815,-0.04484930264929954,0.01417655994198519,-63.12118872806756,1.3292918974264516,-67.29749473790226,-0.6472,-0.5234,0.0116,-0.5541,0
613412.0,217.950369,1.0,5.74,6.46,4.43,-6.0,-25.37,-29.19,1.37,-0.56,0.94,0.0028990068710243247,0.05936765861290283,0.09580209279488194,-63.12118872806756,1.3292918974264516,-67.32502809337325,-0.647,-0.5234,0.0116,-0.5543,0
613412.0,217.950369,1.0,5.74,6.46,4.43,-6.0,-25.37,-29.19,1.37,-0.56,0.94,0.0028990068710243247,0.05936765861290283,0.09580209279488194,-63.12118872806756,1.3292918974264516,-67.32502809337325,-0.647,-0.5234,0.0116,-0.5543,0
613447.0,217.961872,1.0,5.75,6.5,4.4,-6.0,-25.37,-29.19,-0.94,0.44,-0.69,-0.037320578457037804,0.03609867557223412,0.07680909379574707,-63.12118872806756,1.3292918974264516,-67.29749473790226,-0.6472,-0.5234,0.0116,-0.5541,0
613447.0,217.961872,1.0,5.75,6.5,4.4,-6.0,-25.37,-29.19,-0.94,0.44,-0.69,-0.037320578457037804,0.03609867557223412,0.07680909379574707,-63.12118872806756,1.3292918974264516,-67.29749473790226,-0.6472,-0.5234,0.0116,-0.5541,0
613482.0,218.014091,1.0,5.99,6.56,4.21,-6.25,-24.5,-27.25,1.31,-0.88,-0.75,-0.09248493847315298,-0.254371668807035,-0.020075883541474937,-63.13463755141501,1.3178319771025526,-67.2837297114374,-0.6472,-0.5235,0.0115,-0.554,0
613482.0,218.014091,1.0,5.99,6.56,4.21,-6.25,-24.5,-27.25,1.31,-0.88,-0.75,-0.09248493847315298,-0.254371668807035,-0.020075883541474937,-63.13463755141501,1.3178319771025526,-67.2837297114374,-0.6472,-0.5235,0.0115,-0.554,0
613519.0,218.067159,1.0,5.93,6.34,4.41,-6.0,-24.06,-27.56,2.19,-2.06,-0.94,0.1715457048653839,-0.09510954091700974,0.07165507209331601,-63.25572065292907,1.3178319771025526,-67.22868060325891,-0.6469,-0.5244,0.0115,-0.5536,0
613519.0,218.067159,1.0,5.93,6.34,4.41,-6.0,-24.06,-27.56,2.19,-2.06,-0.94,0.1715457048653839,-0.09510954091700974,0.07165507209331601,-63.25572065292907,1.3178319771025526,-67.22868060325891,-0.6469,-0.5244,0.0115,-0.5536,0
613552.0,218.074582,1.0,5.93,6.53,4.37,-6.0,-24.06,-27.56,-1.63,-2.44,0.31,0.009363507409928556,-0.0813780526899417,-0.03692607464225439,-63.296099194215,1.3865917007687605,-67.18740530675933,-0.6469,-0.5247,0.0121,-0.5533,0
613552.0,218.074582,1.0,5.93,6.53,4.37,-6.0,-24.06,-27.56,-1.63,-2.44,0.31,0.009363507409928556,-0.0813780526899417,-0.03692607464225439,-63.296099194215,1.3865917007687605,-67.18740530675933,-0.6469,-0.5247,0.0121,-0.5533,0
613586.0,218.135812,1.0,5.99,6.48,4.13,-6.25,-24.87,-27.56,0.19,-2.75,0.69,-0.0668167514807517,-0.28187746093920785,0.06788823996417648,-63.36341626073271,1.4782721132478738,-67.13238693393745,-0.6468,-0.5252,0.0129,-0.5529,0
613586.0,218.135812,1.0,5.99,6.48,4.13,-6.25,-24.87,-27.56,0.19,-2.75,0.69,-0.0668167514807517,-0.28187746093920785,0.06788823996417648,-63.36341626073271,1.4782721132478738,-67.13238693393745,-0.6468,-0.5252,0.0129,-0.5529,0
613621.0,218.154917,1.0,5.66,6.35,4.37,-6.0,-23.75,-28.0,0.69,-9.31,-0.5,0.04275317100783349,0.12382151970102084,0.24433645161497886,-63.52507692958832,1.6157945246366485,-66.99491759872723,-0.6467,-0.5264,0.0141,-0.5519,0
613621.0,218.154917,1.0,5.66,6.35,4.37,-6.0,-23.75,-28.0,0.69,-9.31,-0.5,0.04275317100783349,0.12382151970102084,0.24433645161497886,-63.52507692958832,1.6157945246366485,-66.99491759872723,-0.6467,-0.5264,0.0141,-0.5519,0
613656.0,218.197905,1.0,5.45,6.44,4.57,-6.0,-23.75,-28.0,-2.0,-8.19,-3.0,0.015389373858484351,0.4537250799827586,0.22255396965019614,-63.6868789211639,1.7877008349543104,-66.78891793624743,-0.6469,-0.5276,0.0156,-0.5504,0
613656.0,218.197905,1.0,5.45,6.44,4.57,-6.0,-23.75,-28.0,-2.0,-8.19,-3.0,0.015389373858484351,0.4537250799827586,0.22255396965019614,-63.6868789211639,1.7877008349543104,-66.78891793624743,-0.6469,-0.5276,0.0156,-0.5504,0
613691.0,218.249241,1.0,5.91,6.88,4.22,-5.56,-25.37,-27.56,-4.31,0.19,-3.06,-0.3164199750425568,-0.05590596364286027,-0.1917325153183267,-63.63292917864976,1.8220825674649566,-66.63800657923225,-0.6482,-0.5272,0.0159,-0.5493,0
613691.0,218.249241,1.0,5.91,6.88,4.22,-5.56,-25.37,-27.56,-4.31,0.19,-3.06,-0.3164199750425568,-0.05590596364286027,-0.1917325153183267,-63.63292917864976,1.8220825674649566,-66.63800657923225,-0.6482,-0.5272,0.0159,-0.5493,0
613726.0,218.259882,1.0,6.2,6.81,4.08,-6.0,-24.06,-29.19,1.75,1.44,-2.88,-0.21277030892784554,-0.37979000646229677,-0.25679813404581253,-63.63292917864976,1.7303983035632713,-66.56945369468808,-0.6486,-0.5272,0.0151,-0.5488,0
613726.0,218.259882,1.0,6.2,6.81,4.08,-6.0,-24.06,-29.19,1.75,1.44,-2.88,-0.21277030892784554,-0.37979000646229677,-0.25679813404581253,-63.63292917864976,1.7303983035632713,-66.56945369468808,-0.6486,-0.5272,0.0151,-0.5488,0
613763.0,218.275491,1.0,6.29,6.21,4.16,-6.69,-24.19,-27.25,5.25,-6.5,1.37,0.3309885562657129,-0.45521559938270695,0.053854229878501414,-63.848822930175274,1.6845565907051554,-66.50092772303125,-0.6476,-0.5288,0.0147,-0.5483,0
613763.0,218.275491,1.0,6.29,6.21,4.16,-6.69,-24.19,-27.25,5.25,-6.5,1.37,0.3309885562657129,-0.45521559938270695,0.053854229878501414,-63.848822930175274,1.6845565907051554,-66.50092772303125,-0.6476,-0.5288,0.0147,-0.5483,0
613795.0,218.31295,1.0,5.72,6.58,4.17,-6.69,-24.19,-27.25,-4.88,-13.5,-3.06,-0.14684416581973786,0.049844765064051,0.14333523278060234,-64.0920067563967,1.982532871583725,-66.1586995980381,-0.6483,-0.5306,0.0173,-0.5458,0
613795.0,218.31295,1.0,5.72,6.58,4.17,-6.69,-24.19,-27.25,-4.88,-13.5,-3.06,-0.14684416581973786,0.049844765064051,0.14333523278060234,-64.0920067563967,1.982532871583725,-66.1586995980381,-0.6483,-0.5306,0.0173,-0.5458,0
613832.0,218.378549,1.0,5.9,6.3,4.27,-6.25,-25.0,-28.75,1.12,-9.0,-11.44,0.22795211570123475,-0.039328371287418395,0.1796363866223185,-64.28137325688984,2.0283765158457068,-65.72161624355178,-0.6498,-0.532,0.0177,-0.5426,0
613832.0,218.378549,1.0,5.9,6.3,4.27,-6.25,-25.0,-28.75,1.12,-9.0,-11.44,0.22795211570123475,-0.039328371287418395,0.1796363866223185,-64.28137325688984,2.0283765158457068,-65.72161624355178,-0.6498,-0.532,0.0177,-0.5426,0
613867.0,218.381193,1.0,6.16,5.74,5.04,-6.0,-24.06,-28.0,-1.12,-6.19,-8.31,1.2065222572754006,0.24577585093277854,0.07121481333282453,-64.41675547774169,2.039837477354927,-65.31282652906373,-0.6516,-0.533,0.0178,-0.5396,0
613867.0,218.381193,1.0,6.16,5.74,5.04,-6.0,-24.06,-28.0,-1.12,-6.19,-8.31,1.2065222572754006,0.24577585093277854,0.07121481333282453,-64.41675547774169,2.039837477354927,-65.31282652906373,-0.6516,-0.533,0.0178,-0.5396,0
613902.0,218.451708,1.0,8.29,6.96,5.28,-6.0,-24.06,-28.0,-41.44,16.25,-0.44,1.231479387758104,-0.9454855516271077,-2.1362816161983957,-63.6868789211639,2.3263684457528235,-65.44898558136794,-0.655,-0.5276,0.0203,-0.5406,0
613902.0,218.451708,1.0,8.29,6.96,5.28,-6.0,-24.06,-28.0,-41.44,16.25,-0.44,1.231479387758104,-0.9454855516271077,-2.1362816161983957,-63.6868789211639,2.3263684457528235,-65.44898558136794,-0.655,-0.5276,0.0203,-0.5406,0
613935.0,218.499532,1.0,11.85,8.3,2.75,-6.69,-23.87,-28.5,-78.37,36.63,-38.38,0.19424200868573394,-5.641325564043143,-3.7952879473123264,-60.76894511127793,2.509755787270372,-65.08159370090408,-0.6741,-0.5058,0.0219,-0.5379,0
613935.0,218.499532,1.0,11.85,8.3,2.75,-6.69,-23.87,-28.5,-78.37,36.63,-38.38,0.19424200868573394,-5.641325564043143,-3.7952879473123264,-60.76894511127793,2.509755787270372,-65.08159370090408,-0.6741,-0.5058,0.0219,-0.5379,0
613971.0,218.506268,1.0,8.62,9.16,2.89,-6.0,-23.19,-28.5,-81.37,-61.44,-58.75,-1.6706659470533405,-3.5705722431906124,-2.4824504206782,-59.313125954036636,3.5529075421905287,-63.1077408741901,-0.6931,-0.4948,0.031,-0.5233,0
