TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2576222.0,2184.37446,1.0,9.93,8.28,7.28,-5.69,-26.19,-35.75,67.56,-103.12,25.69,-4.064247295451963,0.6732815427486174,-4.447833010113184,-48.246393921380395,3.495584654482353,-102.6861051412989,-0.4714,-0.4087,0.0305,-0.7809,0
2576222.0,2184.37446,1.0,9.93,8.28,7.28,-5.69,-26.19,-35.75,67.56,-103.12,25.69,-4.064247295451963,0.6732815427486174,-4.447833010113184,-48.246393921380395,3.495584654482353,-102.6861051412989,-0.4714,-0.4087,0.0305,-0.7809,0
2576259.0,2184.420495,1.0,8.79,8.77,8.11,-11.0,-29.25,-34.5,126.06,-152.0,21.06,-2.2710764001744574,3.104963968612135,-4.51642616185123,-54.800027778247525,3.243374149708243,-99.84957636364356,-0.4493,-0.4602,0.0283,-0.7652,0
2576259.0,2184.420495,1.0,8.79,8.77,8.11,-11.0,-29.25,-34.5,126.06,-152.0,21.06,-2.2710764001744574,3.104963968612135,-4.51642616185123,-54.800027778247525,3.243374149708243,-99.84957636364356,-0.4493,-0.4602,0.0283,-0.7652,0
2576293.0,2184.479196,1.0,8.97,6.73,8.18,-11.0,-29.25,-34.5,190.0,-133.56,39.06,1.0461431390094629,2.662370299109868,-3.7758228574409856,-62.85241532591269,1.0771765184626354,-96.90394078060577,-0.41,-0.5214,0.0094,-0.7484,0
2576293.0,2184.479196,1.0,8.97,6.73,8.18,-11.0,-29.25,-34.5,190.0,-133.56,39.06,1.0461431390094629,2.662370299109868,-3.7758228574409856,-62.85241532591269,1.0771765184626354,-96.90394078060577,-0.41,-0.5214,0.0094,-0.7484,0
2576330.0,2184.495536,1.0,9.98,6.44,6.22,-16.06,-32.38,-28.5,143.19,-113.25,42.13,0.6983888524741348,1.5776419428696147,-3.489428328245454,-68.0148037838229,-0.32085678452705746,-94.91906676360666,-0.3801,-0.5593,-0.0028,-0.7368,0
2576330.0,2184.495536,1.0,9.98,6.44,6.22,-16.06,-32.38,-28.5,143.19,-113.25,42.13,0.6983888524741348,1.5776419428696147,-3.489428328245454,-68.0148037838229,-0.32085678452705746,-94.91906676360666,-0.3801,-0.5593,-0.0028,-0.7368,0
2576367.0,2184.499635,1.0,10.21,7.23,5.37,-21.75,-37.0,-23.0,126.06,-151.06,34.63,0.9744828454868057,2.510906922648697,-3.5387473192875323,-74.81791076036653,-1.0427975798203954,-91.2208545945492,-0.3467,-0.6075,-0.0091,-0.7146,0
2576367.0,2184.499635,1.0,10.21,7.23,5.37,-21.75,-37.0,-23.0,126.06,-151.06,34.63,0.9744828454868057,2.510906922648697,-3.5387473192875323,-74.81791076036653,-1.0427975798203954,-91.2208545945492,-0.3467,-0.6075,-0.0091,-0.7146,0
2576402.0,2184.53906,1.0,10.08,7.24,5.04,-21.75,-37.0,-23.0,143.5,-174.69,20.06,1.9840258933674564,3.081552706060975,-3.07718771142029,-80.93249704821434,-1.7189378496716434,-87.1969074766894,-0.321,-0.649,-0.015,-0.6896,0
2576402.0,2184.53906,1.0,10.08,7.24,5.04,-21.75,-37.0,-23.0,143.5,-174.69,20.06,1.9840258933674564,3.081552706060975,-3.07718771142029,-80.93249704821434,-1.7189378496716434,-87.1969074766894,-0.321,-0.649,-0.015,-0.6896,0
2576437.0,2184.556493,1.0,9.14,6.46,4.95,-24.69,-39.69,-18.75,190.63,-183.75,38.0,4.0511498473735505,3.567742837997823,-1.1766598816358869,-90.42102349007355,-3.3924056518954067,-80.75187187324588,-0.2755,-0.7097,-0.0296,-0.6478,0
2576437.0,2184.556493,1.0,9.14,6.46,4.95,-24.69,-39.69,-18.75,190.63,-183.75,38.0,4.0511498473735505,3.567742837997823,-1.1766598816358869,-90.42102349007355,-3.3924056518954067,-80.75187187324588,-0.2755,-0.7097,-0.0296,-0.6478,0
2576472.0,2184.597517,1.0,8.84,5.1,3.77,-28.0,-41.06,-9.56,168.81,-166.69,40.25,4.445118472522936,2.554830598934587,0.21069968874979672,-97.04225373324628,-4.539012581284228,-76.2239014164758,-0.237,-0.7492,-0.0396,-0.6172,0
2576472.0,2184.597517,1.0,8.84,5.1,3.77,-28.0,-41.06,-9.56,168.81,-166.69,40.25,4.445118472522936,2.554830598934587,0.21069968874979672,-97.04225373324628,-4.539012581284228,-76.2239014164758,-0.237,-0.7492,-0.0396,-0.6172,0
2576510.0,2184.653899,1.0,9.02,3.49,0.62,-29.75,-40.75,-0.88,155.0,-178.31,5.06,3.154328578528235,0.5659410658744459,0.6603490029500456,-105.23498190512574,-6.11062569758793,-69.77961983723269,-0.1964,-0.7946,-0.0533,-0.572,0
2576510.0,2184.653899,1.0,9.02,3.49,0.62,-29.75,-40.75,-0.88,155.0,-178.31,5.06,3.154328578528235,0.5659410658744459,0.6603490029500456,-105.23498190512574,-6.11062569758793,-69.77961983723269,-0.1964,-0.7946,-0.0533,-0.572,0
2576543.0,2184.670345,1.0,6.92,2.16,0.86,-29.75,-40.75,-0.88,147.5,-205.94,11.31,3.854597542839712,0.31507679628484364,3.615171630888393,-114.4070649484192,-7.580028689727107,-61.86127398626197,-0.1573,-0.8406,-0.0661,-0.514,0
2576543.0,2184.670345,1.0,6.92,2.16,0.86,-29.75,-40.75,-0.88,147.5,-205.94,11.31,3.854597542839712,0.31507679628484364,3.615171630888393,-114.4070649484192,-7.580028689727107,-61.86127398626197,-0.1573,-0.8406,-0.0661,-0.514,0
2576580.0,2184.714363,1.0,5.82,1.38,-0.33,-30.0,-39.38,9.06,113.62,-188.88,34.69,2.9069895282770006,-0.13348582206784265,4.5704974604157345,-120.94052444578816,-7.752301412421159,-56.1335150213454,-0.1306,-0.8701,-0.0676,-0.4705,0
2576580.0,2184.714363,1.0,5.82,1.38,-0.33,-30.0,-39.38,9.06,113.62,-188.88,34.69,2.9069895282770006,-0.13348582206784265,4.5704974604157345,-120.94052444578816,-7.752301412421159,-56.1335150213454,-0.1306,-0.8701,-0.0676,-0.4705,0
2576617.0,2184.775452,1.0,5.01,0.45,-1.8,-28.87,-36.69,15.88,111.19,-160.13,30.56,1.8358276722835856,-0.7944316168850893,4.852740920922027,-128.31613447366576,-7.8212153932673,-49.60604885480682,-0.0967,-0.9,-0.0682,-0.4195,0
2576617.0,2184.775452,1.0,5.01,0.45,-1.8,-28.87,-36.69,15.88,111.19,-160.13,30.56,1.8358276722835856,-0.7944316168850893,4.852740920922027,-128.31613447366576,-7.8212153932673,-49.60604885480682,-0.0967,-0.9,-0.0682,-0.4195,0
2576652.0,2184.792753,1.0,4.47,-0.52,-3.12,-28.87,-36.69,15.88,85.81,-166.75,20.44,0.8806656573634581,-1.5999882887231112,4.6442701732253875,-133.58972143720712,-7.890132207309979,-44.75409801174843,-0.0754,-0.9191,-0.0688,-0.3807,0
2576652.0,2184.792753,1.0,4.47,-0.52,-3.12,-28.87,-36.69,15.88,85.81,-166.75,20.44,0.8806656573634581,-1.5999882887231112,4.6442701732253875,-133.58972143720712,-7.890132207309979,-44.75409801174843,-0.0754,-0.9191,-0.0688,-0.3807,0
2576687.0,2184.83238,1.0,4.41,-0.48,-4.39,-25.06,-34.25,24.37,48.88,-167.13,5.75,0.6589681839367729,-1.4869098245489325,3.7812487597323496,-140.47423039692836,-7.913105112625811,-38.04022025359053,-0.0574,-0.9411,-0.069,-0.3259,0
2576687.0,2184.83238,1.0,4.41,-0.48,-4.39,-25.06,-34.25,24.37,48.88,-167.13,5.75,0.6589681839367729,-1.4869098245489325,3.7812487597323496,-140.47423039692836,-7.913105112625811,-38.04022025359053,-0.0574,-0.9411,-0.069,-0.3259,0
2576723.0,2184.849054,1.0,3.6,0.34,-5.08,-22.37,-31.56,30.75,58.81,-119.19,-9.13,0.12377349000244181,-0.5097926084300367,3.5932136223131135,-144.53918747848587,-8.303694005010767,-33.967443729776726,-0.0478,-0.9525,-0.0724,-0.2921,0
2576723.0,2184.849054,1.0,3.6,0.34,-5.08,-22.37,-31.56,30.75,58.81,-119.19,-9.13,0.12377349000244181,-0.5097926084300367,3.5932136223131135,-144.53918747848587,-8.303694005010767,-33.967443729776726,-0.0478,-0.9525,-0.0724,-0.2921,0
2576760.0,2184.901726,1.0,4.81,-1.38,-7.0,-17.56,-30.06,33.56,60.94,-87.31,-1.88,0.35584955684599595,-2.2520133932232254,1.509523583605242,-148.14094650942238,-9.17713147157167,-30.258813745298948,-0.0278,-0.9616,-0.08,-0.261,0
2576760.0,2184.901726,1.0,4.81,-1.38,-7.0,-17.56,-30.06,33.56,60.94,-87.31,-1.88,0.35584955684599595,-2.2520133932232254,1.509523583605242,-148.14094650942238,-9.17713147157167,-30.258813745298948,-0.0278,-0.9616,-0.08,-0.261,0
2576793.0,2184.919503,1.0,4.27,0.09,-7.66,-17.56,-30.06,33.56,24.31,-97.62,-2.06,0.35731333841843915,-0.6466907838042546,1.067615830920964,-151.7661453802759,-9.41856810856577,-26.42932380663794,-0.0204,-0.9698,-0.0821,-0.2286,0
2576793.0,2184.919503,1.0,4.27,0.09,-7.66,-17.56,-30.06,33.56,24.31,-97.62,-2.06,0.35731333841843915,-0.6466907838042546,1.067615830920964,-151.7661453802759,-9.41856810856577,-26.42932380663794,-0.0204,-0.9698,-0.0821,-0.2286,0
2576830.0,2184.960264,1.0,2.85,0.65,-7.68,-14.56,-27.5,37.25,68.5,-89.37,-1.37,-0.39155317590512523,0.27697350269232657,1.6031524660669927,-154.42620867150097,-9.786552516199244,-23.541932535122793,-0.0097,-0.9752,-0.0853,-0.204,0
2576830.0,2184.960264,1.0,2.85,0.65,-7.68,-14.56,-27.5,37.25,68.5,-89.37,-1.37,-0.39155317590512523,0.27697350269232657,1.6031524660669927,-154.42620867150097,-9.786552516199244,-23.541932535122793,-0.0097,-0.9752,-0.0853,-0.204,0
2576867.0,2185.013378,1.0,2.52,-1.07,-7.63,-10.88,-26.37,38.5,90.06,-59.06,0.0,-0.5572127325447681,-0.9901895871992059,1.7803657692932227,-156.41828103776766,-10.902639624835572,-20.727870288694774,0.0169,-0.9789,-0.095,-0.1799,0
2576867.0,2185.013378,1.0,2.52,-1.07,-7.63,-10.88,-26.37,38.5,90.06,-59.06,0.0,-0.5572127325447681,-0.9901895871992059,1.7803657692932227,-156.41828103776766,-10.902639624835572,-20.727870288694774,0.0169,-0.9789,-0.095,-0.1799,0
2576902.0,2185.06846,1.0,3.71,-0.58,-8.77,-10.88,-26.37,38.5,39.31,-76.44,-27.12,0.5812424936230175,-0.5407982271427676,0.29964761012304564,-157.7449126837509,-11.731740790019305,-18.611168175342147,0.0261,-0.9812,-0.1022,-0.1617,0
2576902.0,2185.06846,1.0,3.71,-0.58,-8.77,-10.88,-26.37,38.5,39.31,-76.44,-27.12,0.5812424936230175,-0.5407982271427676,0.29964761012304564,-157.7449126837509,-11.731740790019305,-18.611168175342147,0.0261,-0.9812,-0.1022,-0.1617,0
2576936.0,2185.081109,1.0,2.37,-1.48,-8.32,-8.19,-23.06,41.06,49.75,-84.62,-31.81,-0.2353081631890389,-1.0963987438935257,1.1019248542687858,-158.96550158142097,-13.78420515869276,-15.205041610922963,0.0372,-0.9832,-0.12,-0.1323,0
2576936.0,2185.081109,1.0,2.37,-1.48,-8.32,-8.19,-23.06,41.06,49.75,-84.62,-31.81,-0.2353081631890389,-1.0963987438935257,1.1019248542687858,-158.96550158142097,-13.78420515869276,-15.205041610922963,0.0372,-0.9832,-0.12,-0.1323,0
2576971.0,2185.133386,1.0,1.19,-1.26,-8.05,-4.06,-22.06,42.25,14.56,-67.31,-28.56,-0.9336156868525762,-0.6226575867092994,1.6490241640734595,-159.21811781644797,-15.413160961410524,-13.011162702254632,0.0408,-0.9836,-0.1341,-0.1133,0
2576971.0,2185.133386,1.0,1.19,-1.26,-8.05,-4.06,-22.06,42.25,14.56,-67.31,-28.56,-0.9336156868525762,-0.6226575867092994,1.6490241640734595,-159.21811781644797,-15.413160961410524,-13.011162702254632,0.0408,-0.9836,-0.1341,-0.1133,0
2577008.0,2185.151511,1.0,1.66,-0.51,-9.04,-1.88,-20.87,42.75,32.56,-40.44,-11.13,-0.18446064620188599,0.09689741593232015,0.6037219246107117,-159.3455716366145,-16.59349169701811,-11.040782220655421,0.0444,-0.9838,-0.1443,-0.0962,0
2577008.0,2185.151511,1.0,1.66,-0.51,-9.04,-1.88,-20.87,42.75,32.56,-40.44,-11.13,-0.18446064620188599,0.09689741593232015,0.6037219246107117,-159.3455716366145,-16.59349169701811,-11.040782220655421,0.0444,-0.9838,-0.1443,-0.0962,0
2577043.0,2185.196779,1.0,1.55,-1.49,-9.64,-1.88,-20.87,42.75,42.25,-43.31,4.5,-0.4396308618541984,-0.6013849767603247,-0.04206873976672654,-159.60284227959588,-16.801965875210325,-9.729048380447907,0.0532,-0.9842,-0.1461,-0.0848,0
2577043.0,2185.196779,1.0,1.55,-1.49,-9.64,-1.88,-20.87,42.75,42.25,-43.31,4.5,-0.4396308618541984,-0.6013849767603247,-0.04206873976672654,-159.60284227959588,-16.801965875210325,-9.729048380447907,0.0532,-0.9842,-0.1461,-0.0848,0
2577080.0,2185.213778,1.0,-0.06,-1.89,-8.72,-0.06,-20.19,44.0,48.25,-45.31,15.56,-1.5764393691132592,-0.4872258774718159,1.0378673102629747,-160.0609663655873,-16.83671699887327,-7.5111244261256385,0.0653,-0.9849,-0.1464,-0.0655,0
2577080.0,2185.213778,1.0,-0.06,-1.89,-8.72,-0.06,-20.19,44.0,48.25,-45.31,15.56,-1.5764393691132592,-0.4872258774718159,1.0378673102629747,-160.0609663655873,-16.83671699887327,-7.5111244261256385,0.0653,-0.9849,-0.1464,-0.0655,0
2577115.0,2185.255823,1.0,-0.08,-2.75,-8.47,3.25,-18.69,43.69,51.81,-22.5,24.62,-1.6239223447089233,-1.1269554605800465,1.1231802091719185,-159.79792218460952,-16.848301053200124,-6.3631010384043885,0.0786,-0.9845,-0.1465,-0.0555,0
2577115.0,2185.255823,1.0,-0.08,-2.75,-8.47,3.25,-18.69,43.69,51.81,-22.5,24.62,-1.6239223447089233,-1.1269554605800465,1.1231802091719185,-159.79792218460952,-16.848301053200124,-6.3631010384043885,0.0786,-0.9845,-0.1465,-0.0555,0
2577149.0,2185.27259,1.0,0.47,-2.82,-8.73,3.25,-18.69,43.69,19.87,-5.56,14.06,-1.001568209546435,-1.1470091498284978,0.7475423655894389,-159.99488438452414,-16.223006993376618,-5.7319679651977244,0.0884,-0.9848,-0.1411,-0.05,0
2577149.0,2185.27259,1.0,0.47,-2.82,-8.73,3.25,-18.69,43.69,19.87,-5.56,14.06,-1.001568209546435,-1.1470091498284978,0.7475423655894389,-159.99488438452414,-16.223006993376618,-5.7319679651977244,0.0884,-0.9848,-0.1411,-0.05,0
2577184.0,2185.316263,1.0,0.67,-2.45,-8.86,3.69,-16.19,44.88,10.13,-17.5,17.12,-0.5915829235865238,-0.7644962471503145,0.6405944070737846,-160.0609663655873,-16.072546557241566,-5.0436569106979485,0.0927,-0.9849,-0.1398,-0.044,0
2577184.0,2185.316263,1.0,0.67,-2.45,-8.86,3.69,-16.19,44.88,10.13,-17.5,17.12,-0.5915829235865238,-0.7644962471503145,0.6405944070737846,-160.0609663655873,-16.072546557241566,-5.0436569106979485,0.0927,-0.9849,-0.1398,-0.044,0
2577221.0,2185.375009,1.0,0.7,-2.42,-8.51,3.69,-14.25,45.38,19.12,7.5,10.0,-0.5005626375002264,-0.7110965626481003,0.9743072346557522,-159.66766312617878,-16.072546557241566,-4.917487034889402,0.0986,-0.9843,-0.1398,-0.0429,0
2577221.0,2185.375009,1.0,0.7,-2.42,-8.51,3.69,-14.25,45.38,19.12,7.5,10.0,-0.5005626375002264,-0.7110965626481003,0.9743072346557522,-159.66766312617878,-16.072546557241566,-4.917487034889402,0.0986,-0.9843,-0.1398,-0.0429,0
2577256.0,2185.394205,1.0,1.09,-2.47,-8.97,3.69,-14.25,45.38,1.37,10.94,-4.63,-0.20473993569204904,-0.724119170596877,0.46943237452361153,-159.4738082027549,-16.072546557241566,-5.181303758795193,0.1006,-0.984,-0.1398,-0.0452,0
2577256.0,2185.394205,1.0,1.09,-2.47,-8.97,3.69,-14.25,45.38,1.37,10.94,-4.63,-0.20473993569204904,-0.724119170596877,0.46943237452361153,-159.4738082027549,-16.072546557241566,-5.181303758795193,0.1006,-0.984,-0.1398,-0.0452,0
2577291.0,2185.432337,1.0,1.21,-2.04,-9.24,3.25,-13.5,45.38,-7.56,-0.75,6.38,-0.018649764987851147,-0.320370200068129,0.27248432485179386,-159.40959116439532,-16.269308165184984,-5.341901218009245,0.0991,-0.9839,-0.1415,-0.0466,0
2577291.0,2185.432337,1.0,1.21,-2.04,-9.24,3.25,-13.5,45.38,-7.56,-0.75,6.38,-0.018649764987851147,-0.320370200068129,0.27248432485179386,-159.40959116439532,-16.269308165184984,-5.341901218009245,0.0991,-0.9839,-0.1415,-0.0466,0
2577326.0,2185.493884,1.0,1.04,-1.72,-9.24,3.25,-14.25,45.0,1.56,-0.12,10.19,-0.07713801102842052,0.03477354367142094,0.3509405856876544,-159.40959116439532,-16.188282864682783,-5.284543793645802,0.0996,-0.9839,-0.1408,-0.0461,0
2577326.0,2185.493884,1.0,1.04,-1.72,-9.24,3.25,-14.25,45.0,1.56,-0.12,10.19,-0.07713801102842052,0.03477354367142094,0.3509405856876544,-159.40959116439532,-16.188282864682783,-5.284543793645802,0.0996,-0.9839,-0.1408,-0.0461,0
2577360.0,2185.499004,1.0,1.3,-2.32,-9.46,2.88,-14.25,45.0,12.25,9.19,6.44,-0.030259647794323052,-0.48317087014070126,-0.008115930166797014,-159.15467994543428,-16.188282864682783,-5.4336758888612415,0.103,-0.9835,-0.1408,-0.0474,0
2577360.0,2185.499004,1.0,1.3,-2.32,-9.46,2.88,-14.25,45.0,12.25,9.19,6.44,-0.030259647794323052,-0.48317087014070126,-0.008115930166797014,-159.15467994543428,-16.188282864682783,-5.4336758888612415,0.103,-0.9835,-0.1408,-0.0474,0
