TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
864393.0,469.415061,1.0,0.12,-1.64,-9.56,-2.75,-15.5,46.69,-0.25,2.44,-1.56,-0.15581408332675006,0.20939268025696844,0.10977026078017893,-168.30883818145554,3.782208130568333,-1.9137679978932431,0.0956,-0.9948,0.033,-0.0167,0
864393.0,469.415061,1.0,0.12,-1.64,-9.56,-2.75,-15.5,46.69,-0.25,2.44,-1.56,-0.15581408332675006,0.20939268025696844,0.10977026078017893,-168.30883818145554,3.782208130568333,-1.9137679978932431,0.0956,-0.9948,0.033,-0.0167,0
864425.0,469.419899,1.0,0.1,-1.81,-9.69,-3.88,-15.06,44.56,4.56,-1.5,-0.31,-0.16921790196300274,0.08202160703457029,-0.04965954047379384,-168.1968599368726,3.7592774051414257,-1.9023072532875975,0.0964,-0.9947,0.0328,-0.0166,0
864425.0,469.419899,1.0,0.1,-1.81,-9.69,-3.88,-15.06,44.56,4.56,-1.5,-0.31,-0.16921790196300274,0.08202160703457029,-0.04965954047379384,-168.1968599368726,3.7592774051414257,-1.9023072532875975,0.0964,-0.9947,0.0328,-0.0166,0
864460.0,469.482938,1.0,0.15,-1.98,-9.44,-3.5,-15.88,45.0,3.13,1.81,-1.25,-0.09618031578496725,-0.11690715890923098,0.16125824730009697,-168.08593042045837,3.724881599063971,-1.8793858210517667,0.097,-0.9946,0.0325,-0.0164,0
864460.0,469.482938,1.0,0.15,-1.98,-9.44,-3.5,-15.88,45.0,3.13,1.81,-1.25,-0.09618031578496725,-0.11690715890923098,0.16125824730009697,-168.08593042045837,3.724881599063971,-1.8793858210517667,0.097,-0.9946,0.0325,-0.0164,0
864495.0,469.498967,1.0,0.0,-1.77,-9.5,-3.5,-15.88,45.0,-2.94,0.69,-2.63,-0.261487637843575,0.08416447821313178,0.14707234070960418,-168.1968599368726,3.679021045975539,-1.8793858210517667,0.0967,-0.9947,0.0321,-0.0164,0
864495.0,469.498967,1.0,0.0,-1.77,-9.5,-3.5,-15.88,45.0,-2.94,0.69,-2.63,-0.261487637843575,0.08416447821313178,0.14707234070960418,-168.1968599368726,3.679021045975539,-1.8793858210517667,0.0967,-0.9947,0.0321,-0.0164,0
864530.0,469.503102,1.0,0.22,-2.07,-9.56,-2.75,-14.69,45.0,5.06,6.44,-0.94,-0.048611456376977495,-0.18009904724222103,0.02441603942170012,-168.08593042045837,3.633161082340258,-2.0054546535892377,0.0969,-0.9946,0.0317,-0.0175,0
864530.0,469.503102,1.0,0.22,-2.07,-9.56,-2.75,-14.69,45.0,5.06,6.44,-0.94,-0.048611456376977495,-0.18009904724222103,0.02441603942170012,-168.08593042045837,3.633161082340258,-2.0054546535892377,0.0969,-0.9946,0.0317,-0.0175,0
864563.0,469.540052,1.0,0.26,-1.87,-9.52,-2.75,-15.5,46.19,-1.63,0.75,-0.37,-0.03651247879989325,0.019857984133282547,0.10133328701437705,-168.08593042045837,3.644626018390771,-2.1086036789736795,0.0974,-0.9946,0.0318,-0.0184,0
864563.0,469.540052,1.0,0.26,-1.87,-9.52,-2.75,-15.5,46.19,-1.63,0.75,-0.37,-0.03651247879989325,0.019857984133282547,0.10133328701437705,-168.08593042045837,3.644626018390771,-2.1086036789736795,0.0974,-0.9946,0.0318,-0.0184,0
864600.0,469.598492,1.0,0.14,-1.84,-9.43,-3.19,-14.69,46.19,0.0,1.31,-0.63,-0.15264199526213962,0.02010317137287032,0.19902821915417235,-168.08593042045837,3.6102313192651674,-2.0971425933011094,0.0972,-0.9946,0.0315,-0.0183,0
