TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1698967.0,1305.532091,1.0,3.27,4.84,7.81,7.5,-25.06,-34.69,0.63,-1.88,-0.56,-0.07732561586903941,0.03874228811763025,0.05436207437752394,-34.71105152226627,-10.764512919793646,-97.1287952916504,-0.5832,-0.2983,-0.0938,-0.7497,0
1698967.0,1305.532091,1.0,3.27,4.84,7.81,7.5,-25.06,-34.69,0.63,-1.88,-0.56,-0.07732561586903941,0.03874228811763025,0.05436207437752394,-34.71105152226627,-10.764512919793646,-97.1287952916504,-0.5832,-0.2983,-0.0938,-0.7497,0
1699002.0,1305.535032,1.0,3.14,4.75,7.87,7.5,-25.5,-35.19,-0.25,0.12,0.31,0.05309481003073191,0.14817344618327377,0.09406921161044046,-34.747070547478,-10.764512919793646,-97.11148105928521,-0.5832,-0.2986,-0.0938,-0.7496,0
1699002.0,1305.535032,1.0,3.14,4.75,7.87,7.5,-25.5,-35.19,-0.25,0.12,0.31,0.05309481003073191,0.14817344618327377,0.09406921161044046,-34.747070547478,-10.764512919793646,-97.11148105928521,-0.5832,-0.2986,-0.0938,-0.7496,0
1699037.0,1305.561803,1.0,3.31,4.86,7.77,7.5,-25.87,-34.69,-0.94,1.69,-0.94,-0.12320305566591438,-0.005844079465283425,0.06327343672329633,-34.687040804634904,-10.776022876638457,-97.11148105928521,-0.5834,-0.2981,-0.0939,-0.7496,0
1699037.0,1305.561803,1.0,3.31,4.86,7.77,7.5,-25.87,-34.69,-0.94,1.69,-0.94,-0.12320305566591438,-0.005844079465283425,0.06327343672329633,-34.687040804634904,-10.776022876638457,-97.11148105928521,-0.5834,-0.2981,-0.0939,-0.7496,0
1699072.0,1305.607558,1.0,3.31,4.64,7.9,6.75,-25.06,-33.88,2.13,-0.88,0.56,0.14039987524598913,-0.04620416601115629,0.06632900682558862,-34.73506381234489,-10.822063795614435,-97.09416978917604,-0.5833,-0.2985,-0.0943,-0.7495,0
1699072.0,1305.607558,1.0,3.31,4.64,7.9,6.75,-25.06,-33.88,2.13,-0.88,0.56,0.14039987524598913,-0.04620416601115629,0.06632900682558862,-34.73506381234489,-10.822063795614435,-97.09416978917604,-0.5833,-0.2985,-0.0943,-0.7495,0
1699106.0,1305.628732,1.0,3.25,4.86,7.77,6.75,-25.06,-33.88,-3.31,-0.44,-0.31,-0.11533789506110226,0.052640583925793294,0.08353701398123015,-34.699045966979874,-10.753003071870054,-97.09416978917604,-0.5836,-0.2982,-0.0937,-0.7495,0
1699106.0,1305.628732,1.0,3.25,4.86,7.77,6.75,-25.06,-33.88,-3.31,-0.44,-0.31,-0.11533789506110226,0.052640583925793294,0.08353701398123015,-34.699045966979874,-10.753003071870054,-97.09416978917604,-0.5836,-0.2982,-0.0937,-0.7495,0
1699143.0,1305.6716,1.0,3.25,4.75,7.67,7.5,-25.06,-35.19,2.5,-0.81,-0.25,-0.07833714704029682,-0.001575829849470356,0.2177104961677916,-34.71105152226627,-10.764512919793646,-97.09416978917604,-0.5836,-0.2983,-0.0938,-0.7495,0
1699143.0,1305.6716,1.0,3.25,4.75,7.67,7.5,-25.06,-35.19,2.5,-0.81,-0.25,-0.07833714704029682,-0.001575829849470356,0.2177104961677916,-34.71105152226627,-10.764512919793646,-97.09416978917604,-0.5836,-0.2983,-0.0938,-0.7495,0
1699178.0,1305.729365,1.0,3.21,4.7,7.99,8.25,-24.75,-35.19,-0.06,-0.5,0.37,0.15433438945213762,0.09106949553998689,-0.00161627101928552,-34.759077676234334,-10.776022876638457,-97.07686147940807,-0.5834,-0.2987,-0.0939,-0.7494,0
1699178.0,1305.729365,1.0,3.21,4.7,7.99,8.25,-24.75,-35.19,-0.06,-0.5,0.37,0.15433438945213762,0.09106949553998689,-0.00161627101928552,-34.759077676234334,-10.776022876638457,-97.07686147940807,-0.5834,-0.2987,-0.0939,-0.7494,0
1699213.0,1305.745897,1.0,3.35,4.83,7.73,8.25,-24.75,-35.19,-1.12,1.31,-0.06,-0.125996089198129,-0.0592158384475967,0.09660785436624231,-34.699045966979874,-10.764512919793646,-97.09416978917604,-0.5836,-0.2982,-0.0938,-0.7495,0
1699213.0,1305.745897,1.0,3.35,4.83,7.73,8.25,-24.75,-35.19,-1.12,1.31,-0.06,-0.125996089198129,-0.0592158384475967,0.09660785436624231,-34.699045966979874,-10.764512919793646,-97.09416978917604,-0.5836,-0.2982,-0.0938,-0.7495,0
1699248.0,1305.78474,1.0,3.25,4.76,7.7,7.88,-25.5,-36.25,1.19,-1.0,0.06,-0.066763126950392,0.010489958342031702,0.18867034491371193,-34.73506381234489,-10.764512919793646,-97.09416978917604,-0.5835,-0.2985,-0.0938,-0.7495,0
1699248.0,1305.78474,1.0,3.25,4.76,7.7,7.88,-25.5,-36.25,1.19,-1.0,0.06,-0.066763126950392,0.010489958342031702,0.18867034491371193,-34.73506381234489,-10.764512919793646,-97.09416978917604,-0.5835,-0.2985,-0.0938,-0.7495,0
1699282.0,1305.858698,1.0,3.23,4.76,7.79,7.06,-24.75,-35.5,-0.88,0.12,-0.69,-0.01368747215957744,0.050880033415658055,0.12306471998591206,-34.747070547478,-10.741493332748478,-97.05955612806846,-0.5836,-0.2986,-0.0936,-0.7493,0
1699282.0,1305.858698,1.0,3.23,4.76,7.79,7.06,-24.75,-35.5,-0.88,0.12,-0.69,-0.01368747215957744,0.050880033415658055,0.12306471998591206,-34.747070547478,-10.741493332748478,-97.05955612806846,-0.5836,-0.2986,-0.0936,-0.7493,0
1699319.0,1305.862499,1.0,3.2,4.75,7.82,7.06,-25.87,-34.69,0.19,0.0,0.81,0.014665582257820997,0.0835432889013088,0.11398754639229125,-34.747070547478,-10.741493332748478,-97.09416978917604,-0.5834,-0.2986,-0.0936,-0.7495,0
1699319.0,1305.862499,1.0,3.2,4.75,7.82,7.06,-25.87,-34.69,0.19,0.0,0.81,0.014665582257820997,0.0835432889013088,0.11398754639229125,-34.747070547478,-10.741493332748478,-97.09416978917604,-0.5834,-0.2986,-0.0936,-0.7495,0
1699352.0,1305.901769,1.0,3.41,4.73,7.75,7.06,-25.87,-34.69,-0.37,2.06,-0.63,-0.0405961327831883,-0.1411314090332958,0.10912795159055477,-34.699045966979874,-10.776022876638457,-97.11148105928521,-0.5834,-0.2982,-0.0939,-0.7496,0
1699352.0,1305.901769,1.0,3.41,4.73,7.75,7.06,-25.87,-34.69,-0.37,2.06,-0.63,-0.0405961327831883,-0.1411314090332958,0.10912795159055477,-34.699045966979874,-10.776022876638457,-97.11148105928521,-0.5834,-0.2982,-0.0939,-0.7496,0
1699389.0,1305.918666,1.0,3.26,4.81,7.88,7.06,-24.37,-33.88,-0.69,-2.13,0.75,-0.014918315570431773,0.058375849117162204,0.016120407373234613,-34.723057470664465,-10.718474180434587,-97.09416978917604,-0.5835,-0.2984,-0.0934,-0.7495,0
1699389.0,1305.918666,1.0,3.26,4.81,7.88,7.06,-24.37,-33.88,-0.69,-2.13,0.75,-0.014918315570431773,0.058375849117162204,0.016120407373234613,-34.723057470664465,-10.718474180434587,-97.09416978917604,-0.5835,-0.2984,-0.0934,-0.7495,0
1699424.0,1305.956001,1.0,3.32,4.73,7.78,8.25,-25.5,-35.5,0.19,1.81,-0.37,-0.014551514254976916,-0.04680235268534849,0.11534989148947972,-34.699045966979874,-10.741493332748478,-97.11148105928521,-0.5834,-0.2982,-0.0936,-0.7496,0
1699424.0,1305.956001,1.0,3.32,4.73,7.78,8.25,-25.5,-35.5,0.19,1.81,-0.37,-0.014551514254976916,-0.04680235268534849,0.11534989148947972,-34.699045966979874,-10.741493332748478,-97.11148105928521,-0.5834,-0.2982,-0.0936,-0.7496,0
1699459.0,1306.012074,1.0,3.29,4.85,7.69,8.25,-25.5,-35.5,-1.19,-1.75,1.31,-0.1634083131232179,0.007156911839400593,0.13938841763784815,-34.71105152226627,-10.68394626499923,-97.1287952916504,-0.5834,-0.2983,-0.0931,-0.7497,0
1699459.0,1306.012074,1.0,3.29,4.85,7.69,8.25,-25.5,-35.5,-1.19,-1.75,1.31,-0.1634083131232179,0.007156911839400593,0.13938841763784815,-34.71105152226627,-10.68394626499923,-97.1287952916504,-0.5834,-0.2983,-0.0931,-0.7497,0
