TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1521979.0,1128.188653,1.0,-1.02,-3.31,-9.03,-6.38,-1.5,48.38,0.63,-0.88,0.75,-0.11239122752147157,-0.06563967762607792,0.13605231192004474,-141.43435545776623,32.10284865965952,-0.4698267083113723,0.1805,-0.9439,0.2765,-0.0041,0
1521979.0,1128.188653,1.0,-1.02,-3.31,-9.03,-6.38,-1.5,48.38,0.63,-0.88,0.75,-0.11239122752147157,-0.06563967762607792,0.13605231192004474,-141.43435545776623,32.10284865965952,-0.4698267083113723,0.1805,-0.9439,0.2765,-0.0041,0
1522014.0,1128.244263,1.0,-1.01,-3.34,-9.07,-6.38,-1.88,48.0,3.69,0.81,-0.63,-0.09986424007653838,-0.06004256223004778,0.08929325939019428,-141.39967008106163,32.09092481112806,-0.4927452222969898,0.1811,-0.9438,0.2764,-0.0043,0
1522014.0,1128.244263,1.0,-1.01,-3.34,-9.07,-6.38,-1.88,48.0,3.69,0.81,-0.63,-0.09986424007653838,-0.06004256223004778,0.08929325939019428,-141.39967008106163,32.09092481112806,-0.4927452222969898,0.1811,-0.9438,0.2764,-0.0043,0
1522049.0,1128.261661,1.0,-0.78,-3.57,-9.11,-6.38,-1.88,48.0,-1.06,0.69,-0.56,0.20127671365824507,-0.10245630892101998,-0.006320518110262796,-141.39967008106163,32.09092481112806,-0.5385823103159236,0.1814,-0.9438,0.2764,-0.0047,0
1522049.0,1128.261661,1.0,-0.78,-3.57,-9.11,-6.38,-1.88,48.0,-1.06,0.69,-0.56,0.20127671365824507,-0.10245630892101998,-0.006320518110262796,-141.39967008106163,32.09092481112806,-0.5385823103159236,0.1814,-0.9438,0.2764,-0.0047,0
1522085.0,1128.300175,1.0,-1.06,-3.31,-9.2,-5.69,-0.69,48.38,-0.44,-0.19,0.5,-0.1697167247916196,-0.026399379949393786,-0.02646747647023595,-141.43435545776623,32.09092481112806,-0.4927452222969898,0.1807,-0.9439,0.2764,-0.0043,0
1522085.0,1128.300175,1.0,-1.06,-3.31,-9.2,-5.69,-0.69,48.38,-0.44,-0.19,0.5,-0.1697167247916196,-0.026399379949393786,-0.02646747647023595,-141.43435545776623,32.09092481112806,-0.4927452222969898,0.1807,-0.9439,0.2764,-0.0043,0
1522120.0,1128.30714,1.0,-1.01,-3.36,-8.91,-6.75,-1.5,48.0,0.19,-0.44,-0.37,-0.07039686392218072,-0.13755843284432534,0.23200003464338614,-141.43435545776623,32.07900131942766,-0.4927452222969898,0.1807,-0.9439,0.2763,-0.0043,0
1522120.0,1128.30714,1.0,-1.01,-3.36,-8.91,-6.75,-1.5,48.0,0.19,-0.44,-0.37,-0.07039686392218072,-0.13755843284432534,0.23200003464338614,-141.43435545776623,32.07900131942766,-0.4927452222969898,0.1807,-0.9439,0.2763,-0.0043,0
1522155.0,1128.369933,1.0,-0.81,-3.32,-9.16,-6.75,-1.5,48.0,-2.5,1.06,-0.56,0.04331358352872523,0.07444453284536068,0.03031725479275771,-141.46907086921098,32.0670781843972,-0.5500415954991054,0.1804,-0.944,0.2762,-0.0048,0
1522155.0,1128.369933,1.0,-0.81,-3.32,-9.16,-6.75,-1.5,48.0,-2.5,1.06,-0.56,0.04331358352872523,0.07444453284536068,0.03031725479275771,-141.46907086921098,32.0670781843972,-0.5500415954991054,0.1804,-0.944,0.2762,-0.0048,0
