TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1426972.0,1033.003436,1.0,5.01,0.81,-8.43,-25.56,-23.56,32.5,-0.56,1.25,-1.25,-0.01217897708908125,0.022530316040342835,-0.03308800755773689,-147.03240000479883,10.810553401892456,-30.057061369867114,-0.0671,-0.9589,0.0942,-0.2593,0
1426972.0,1033.003436,1.0,5.01,0.81,-8.43,-25.56,-23.56,32.5,-0.56,1.25,-1.25,-0.01217897708908125,0.022530316040342835,-0.03308800755773689,-147.03240000479883,10.810553401892456,-30.057061369867114,-0.0671,-0.9589,0.0942,-0.2593,0
1427007.0,1033.021447,1.0,5.05,0.85,-8.45,-24.87,-24.75,32.0,0.0,-0.25,0.63,0.0034236241462434758,0.06374372657582095,-0.07380672102864061,-147.03240000479883,10.810553401892456,-30.057061369867114,-0.0671,-0.9589,0.0942,-0.2593,0
1427007.0,1033.021447,1.0,5.05,0.85,-8.45,-24.87,-24.75,32.0,0.0,-0.25,0.63,0.0034236241462434758,0.06374372657582095,-0.07380672102864061,-147.03240000479883,10.810553401892456,-30.057061369867114,-0.0671,-0.9589,0.0942,-0.2593,0
1427044.0,1033.080426,1.0,5.15,0.75,-8.57,-24.87,-24.75,32.0,0.75,1.37,0.69,0.044288083739026506,-0.032262307223984765,-0.2196602739328437,-146.992038514199,10.833574298853826,-30.09265778200395,-0.0667,-0.9588,0.0944,-0.2596,0
1427044.0,1033.080426,1.0,5.15,0.75,-8.57,-24.87,-24.75,32.0,0.75,1.37,0.69,0.044288083739026506,-0.032262307223984765,-0.2196602739328437,-146.992038514199,10.833574298853826,-30.09265778200395,-0.0667,-0.9588,0.0944,-0.2596,0
1427079.0,1033.118945,1.0,4.83,0.74,-8.49,-25.25,-25.06,31.25,-1.12,-2.06,1.0,-0.17631159341209193,-0.07127754484772092,0.01275221956401218,-147.03240000479883,10.8450849117299,-30.03333207787963,-0.0666,-0.9589,0.0945,-0.2591,0
1427079.0,1033.118945,1.0,4.83,0.74,-8.49,-25.25,-25.06,31.25,-1.12,-2.06,1.0,-0.17631159341209193,-0.07127754484772092,0.01275221956401218,-147.03240000479883,10.8450849117299,-30.03333207787963,-0.0666,-0.9589,0.0945,-0.2591,0
1427116.0,1033.135108,1.0,4.89,0.74,-8.34,-24.87,-24.37,32.75,-0.69,1.81,-0.37,-0.054710252167795834,-0.03703010615545782,0.11072634314575325,-147.03240000479883,10.868106466869213,-30.045196559032803,-0.0667,-0.9589,0.0947,-0.2592,0
1427116.0,1033.135108,1.0,4.89,0.74,-8.34,-24.87,-24.37,32.75,-0.69,1.81,-0.37,-0.054710252167795834,-0.03703010615545782,0.11072634314575325,-147.03240000479883,10.868106466869213,-30.045196559032803,-0.0667,-0.9589,0.0947,-0.2592,0
1427150.0,1033.174165,1.0,4.84,0.97,-8.46,-24.87,-24.37,32.75,-2.81,0.0,-0.06,-0.20421286818497775,0.1448552964269456,0.015050843193961327,-146.992038514199,10.868106466869213,-30.045196559032803,-0.0674,-0.9588,0.0947,-0.2592,0
1427150.0,1033.174165,1.0,4.84,0.97,-8.46,-24.87,-24.37,32.75,-2.81,0.0,-0.06,-0.20421286818497775,0.1448552964269456,0.015050843193961327,-146.992038514199,10.868106466869213,-30.045196559032803,-0.0674,-0.9588,0.0947,-0.2592,0
1427185.0,1033.242326,1.0,5.14,0.65,-8.61,-25.25,-24.37,31.69,1.0,0.44,0.88,0.033469023983091366,-0.13898351258858604,-0.24092500134545958,-146.951724947316,10.868106466869213,-30.116390374671145,-0.0668,-0.9587,0.0947,-0.2598,0
1427185.0,1033.242326,1.0,5.14,0.65,-8.61,-25.25,-24.37,31.69,1.0,0.44,0.88,0.033469023983091366,-0.13898351258858604,-0.24092500134545958,-146.951724947316,10.868106466869213,-30.116390374671145,-0.0668,-0.9587,0.0947,-0.2598,0
1427220.0,1033.2598,1.0,4.86,0.8,-8.39,-25.25,-24.0,32.0,-2.38,-0.25,0.12,-0.12296363781805418,-0.003462283231946195,0.07851719064910334,-146.951724947316,10.879617409371034,-30.080791981197944,-0.0673,-0.9587,0.0948,-0.2595,0
1427220.0,1033.2598,1.0,4.86,0.8,-8.39,-25.25,-24.0,32.0,-2.38,-0.25,0.12,-0.12296363781805418,-0.003462283231946195,0.07851719064910334,-146.951724947316,10.879617409371034,-30.080791981197944,-0.0673,-0.9587,0.0948,-0.2595,0
1427255.0,1033.262874,1.0,5.15,0.64,-8.48,-25.56,-24.0,33.69,-1.19,1.63,-1.06,0.10405487409857414,-0.13611242105083365,-0.1338301690870054,-146.9114591288739,10.868106466869213,-30.14012428977767,-0.0674,-0.9586,0.0947,-0.26,0
1427255.0,1033.262874,1.0,5.15,0.64,-8.48,-25.56,-24.0,33.69,-1.19,1.63,-1.06,0.10405487409857414,-0.13611242105083365,-0.1338301690870054,-146.9114591288739,10.868106466869213,-30.14012428977767,-0.0674,-0.9586,0.0947,-0.26,0
1427290.0,1033.33472,1.0,4.95,0.89,-8.47,-25.56,-24.0,33.69,-1.5,-2.5,0.25,-0.10352986992648239,0.06790906759891818,-0.04323172134928832,-146.951724947316,10.879617409371034,-30.080791981197944,-0.0681,-0.9587,0.0948,-0.2595,0
1427290.0,1033.33472,1.0,4.95,0.89,-8.47,-25.56,-24.0,33.69,-1.5,-2.5,0.25,-0.10352986992648239,0.06790906759891818,-0.04323172134928832,-146.951724947316,10.879617409371034,-30.080791981197944,-0.0681,-0.9587,0.0948,-0.2595,0
1427326.0,1033.34017,1.0,4.94,0.86,-8.64,-26.37,-24.37,32.5,-2.13,-2.19,0.12,-0.1823197311950867,0.009187823595041056,-0.1813165147373521,-146.951724947316,10.879617409371034,-30.045196559032803,-0.068,-0.9587,0.0948,-0.2592,0
1427326.0,1033.34017,1.0,4.94,0.86,-8.64,-26.37,-24.37,32.5,-2.13,-2.19,0.12,-0.1823197311950867,0.009187823595041056,-0.1813165147373521,-146.951724947316,10.879617409371034,-30.045196559032803,-0.068,-0.9587,0.0948,-0.2592,0
1427361.0,1033.386156,1.0,4.96,0.93,-8.37,-24.87,-24.37,31.69,-0.37,0.0,-0.69,-0.03856791888771972,0.12050032237463526,0.03386164723494467,-147.03240000479883,10.879617409371034,-29.98587744698569,-0.0685,-0.9589,0.0948,-0.2587,0
1427361.0,1033.386156,1.0,4.96,0.93,-8.37,-24.87,-24.37,31.69,-0.37,0.0,-0.69,-0.03856791888771972,0.12050032237463526,0.03386164723494467,-147.03240000479883,10.879617409371034,-29.98587744698569,-0.0685,-0.9589,0.0948,-0.2587,0
1427398.0,1033.438864,1.0,4.81,0.78,-8.24,-24.87,-24.37,31.69,0.31,-2.38,-0.5,-0.06490023642040921,-0.023355096059553992,0.23391044965180008,-147.03240000479883,10.879617409371034,-29.95028992789253,-0.0685,-0.9589,0.0948,-0.2584,0
1427398.0,1033.438864,1.0,4.81,0.78,-8.24,-24.87,-24.37,31.69,0.31,-2.38,-0.5,-0.06490023642040921,-0.023355096059553992,0.23391044965180008,-147.03240000479883,10.879617409371034,-29.95028992789253,-0.0685,-0.9589,0.0948,-0.2584,0
1427431.0,1033.498209,1.0,4.76,0.4,-8.11,-26.0,-24.37,31.25,2.19,1.25,-0.19,0.03321288430754195,-0.3668694992978941,0.40165113371612904,-147.03240000479883,10.868106466869213,-29.974014611919053,-0.0679,-0.9589,0.0947,-0.2586,0
1427431.0,1033.498209,1.0,4.76,0.4,-8.11,-26.0,-24.37,31.25,2.19,1.25,-0.19,0.03321288430754195,-0.3668694992978941,0.40165113371612904,-147.03240000479883,10.868106466869213,-29.974014611919053,-0.0679,-0.9589,0.0947,-0.2586,0
1427468.0,1033.5107,1.0,4.06,0.3,-7.15,-24.87,-24.37,32.06,-6.31,3.94,-3.06,-0.0816623648259424,-0.41585867423392997,1.5898079775904517,-146.951724947316,10.833574298853826,-30.03333207787963,-0.0691,-0.9587,0.0944,-0.2591,0
1427468.0,1033.5107,1.0,4.06,0.3,-7.15,-24.87,-24.37,32.06,-6.31,3.94,-3.06,-0.0816623648259424,-0.41585867423392997,1.5898079775904517,-146.951724947316,10.833574298853826,-30.03333207787963,-0.0691,-0.9587,0.0944,-0.2591,0
1427503.0,1033.520062,1.0,3.81,0.38,-6.4,-24.87,-24.37,32.06,-29.06,46.69,-26.06,-0.11011703481063996,-0.43552167075548864,2.3622766138145046,-145.53094905314887,10.235170717586842,-31.423754097001943,-0.0801,-0.9551,0.0892,-0.2708,0
1427503.0,1033.520062,1.0,3.81,0.38,-6.4,-24.87,-24.37,32.06,-29.06,46.69,-26.06,-0.11011703481063996,-0.43552167075548864,2.3622766138145046,-145.53094905314887,10.235170717586842,-31.423754097001943,-0.0801,-0.9551,0.0892,-0.2708,0
1427537.0,1033.58058,1.0,4.73,0.14,-7.31,-24.87,-24.75,32.0,-29.75,75.06,-28.56,-0.08694913526007875,-1.005931155624504,1.1574221524969932,-143.20870960086748,9.292096140833056,-33.81171384093137,-0.0917,-0.9489,0.081,-0.2908,0
