TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
464826.0,69.097891,1.0,3.99,5.92,6.7,-5.19,-15.88,-28.19,9.5,2.19,11.44,0.22369770017959198,-0.03925536582707778,0.018651310012952393,-47.11885074218369,2.280522559802512,-53.436046525616895,-0.7985,-0.3997,0.0199,-0.4496,0
464826.0,69.097891,1.0,3.99,5.92,6.7,-5.19,-15.88,-28.19,9.5,2.19,11.44,0.22369770017959198,-0.03925536582707778,0.018651310012952393,-47.11885074218369,2.280522559802512,-53.436046525616895,-0.7985,-0.3997,0.0199,-0.4496,0
464861.0,69.10301,1.0,3.84,6.33,6.6,-4.06,-17.06,-29.37,1.37,-2.5,8.0,-0.21761293693905479,-0.0756943987691332,-0.10906555500014292,-47.25639974151138,2.337829975144579,-53.744148912591335,-0.7966,-0.4008,0.0204,-0.452,0
464861.0,69.10301,1.0,3.84,6.33,6.6,-4.06,-17.06,-29.37,1.37,-2.5,8.0,-0.21761293693905479,-0.0756943987691332,-0.10906555500014292,-47.25639974151138,2.337829975144579,-53.744148912591335,-0.7966,-0.4008,0.0204,-0.452,0
464896.0,69.178507,1.0,3.79,6.43,6.45,-3.69,-16.25,-29.06,3.38,-4.13,-1.5,-0.37171459384723093,-0.14587069344115378,-0.04992394846281911,-47.35648075084824,2.4180613422720283,-53.70561320811986,-0.7964,-0.4016,0.0211,-0.4517,0
464896.0,69.178507,1.0,3.79,6.43,6.45,-3.69,-16.25,-29.06,3.38,-4.13,-1.5,-0.37171459384723093,-0.14587069344115378,-0.04992394846281911,-47.35648075084824,2.4180613422720283,-53.70561320811986,-0.7964,-0.4016,0.0211,-0.4517,0
464930.0,69.183456,1.0,3.69,6.08,6.44,-3.69,-16.25,-29.06,25.87,-13.31,12.63,-0.14188056282457112,0.14900473536894054,0.2142692999479916,-48.17107106166801,2.544141615361497,-53.76984303048102,-0.7928,-0.4081,0.0222,-0.4522,0
464930.0,69.183456,1.0,3.69,6.08,6.44,-3.69,-16.25,-29.06,25.87,-13.31,12.63,-0.14188056282457112,0.14900473536894054,0.2142692999479916,-48.17107106166801,2.544141615361497,-53.76984303048102,-0.7928,-0.4081,0.0222,-0.4522,0
464965.0,69.22763,1.0,4.25,5.68,6.53,-3.69,-17.06,-28.56,19.94,-4.94,23.75,0.501325178341081,0.09191775979135253,0.1782532388046949,-49.06382413155703,2.807774138332147,-54.3487373476045,-0.7864,-0.4152,0.0245,-0.4567,0
464965.0,69.22763,1.0,4.25,5.68,6.53,-3.69,-17.06,-28.56,19.94,-4.94,23.75,0.501325178341081,0.09191775979135253,0.1782532388046949,-49.06382413155703,2.807774138332147,-54.3487373476045,-0.7864,-0.4152,0.0245,-0.4567,0
465002.0,69.292923,1.0,4.06,6.56,6.12,-5.19,-17.06,-28.56,0.0,-9.06,7.81,-0.4365985531979255,-0.20705486476091428,-0.028903364520182606,-49.22762840488876,3.059958268402832,-54.567821054447855,-0.7846,-0.4165,0.0267,-0.4584,0
465002.0,69.292923,1.0,4.06,6.56,6.12,-5.19,-17.06,-28.56,0.0,-9.06,7.81,-0.4365985531979255,-0.20705486476091428,-0.028903364520182606,-49.22762840488876,3.059958268402832,-54.567821054447855,-0.7846,-0.4165,0.0267,-0.4584,0
465037.0,69.296177,1.0,4.33,6.03,6.02,-5.19,-17.06,-28.56,21.75,-16.25,10.81,0.08143553236202411,-0.24042302075653454,0.2522915691497509,-49.75757860526172,3.2892294003721183,-54.606505292457626,-0.7822,-0.4207,0.0287,-0.4587,0
465037.0,69.296177,1.0,4.33,6.03,6.02,-5.19,-17.06,-28.56,21.75,-16.25,10.81,0.08143553236202411,-0.24042302075653454,0.2522915691497509,-49.75757860526172,3.2892294003721183,-54.606505292457626,-0.7822,-0.4207,0.0287,-0.4587,0
