TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
642400.0,246.987344,1.0,3.02,4.18,8.38,0.19,-18.25,-26.75,-0.25,2.0,-0.75,-0.06098519546685277,0.12347623303053368,-0.031959374592046785,-28.90768703373302,-11.858462221253813,-112.60947570576612,-0.4846,-0.2496,-0.1033,-0.832,0
642400.0,246.987344,1.0,3.02,4.18,8.38,0.19,-18.25,-26.75,-0.25,2.0,-0.75,-0.06098519546685277,0.12347623303053368,-0.031959374592046785,-28.90768703373302,-11.858462221253813,-112.60947570576612,-0.4846,-0.2496,-0.1033,-0.832,0
642433.0,246.993054,1.0,3.1,3.98,8.46,0.19,-18.25,-26.75,-0.56,-1.5,0.37,0.10465603280732483,-0.05074418863147345,-0.04263790025538583,-28.90768703373302,-11.92758912667584,-112.60947570576612,-0.4845,-0.2496,-0.1039,-0.832,0
642433.0,246.993054,1.0,3.1,3.98,8.46,0.19,-18.25,-26.75,-0.56,-1.5,0.37,0.10465603280732483,-0.05074418863147345,-0.04263790025538583,-28.90768703373302,-11.92758912667584,-112.60947570576612,-0.4845,-0.2496,-0.1039,-0.832,0
642467.0,247.05371,1.0,3.09,4.18,8.18,1.0,-18.25,-26.75,-2.56,1.25,-0.75,-0.20000581231505432,0.04210784645932186,0.11690673176493682,-28.84852244729203,-11.869983070722633,-112.60947570576612,-0.4848,-0.2491,-0.1034,-0.832,0
642467.0,247.05371,1.0,3.09,4.18,8.18,1.0,-18.25,-26.75,-2.56,1.25,-0.75,-0.20000581231505432,0.04210784645932186,0.11690673176493682,-28.84852244729203,-11.869983070722633,-112.60947570576612,-0.4848,-0.2491,-0.1034,-0.832,0
642504.0,247.110797,1.0,3.12,3.97,8.35,1.69,-17.87,-26.75,3.25,-1.0,0.5,0.04388214816573566,-0.08295307217221515,0.04914042301830257,-28.884020255235583,-11.92758912667584,-112.60947570576612,-0.4846,-0.2494,-0.1039,-0.832,0
642504.0,247.110797,1.0,3.12,3.97,8.35,1.69,-17.87,-26.75,3.25,-1.0,0.5,0.04388214816573566,-0.08295307217221515,0.04914042301830257,-28.884020255235583,-11.92758912667584,-112.60947570576612,-0.4846,-0.2494,-0.1039,-0.832,0
642537.0,247.127529,1.0,2.94,4.03,8.45,1.69,-17.87,-26.75,-1.56,-1.31,0.12,0.12955080441465244,0.11352364606949283,-0.004431947005571146,-28.931355072204077,-11.916067673936476,-112.56817591001142,-0.4847,-0.2498,-0.1038,-0.8318,0
642537.0,247.127529,1.0,2.94,4.03,8.45,1.69,-17.87,-26.75,-1.56,-1.31,0.12,0.12955080441465244,0.11352364606949283,-0.004431947005571146,-28.931355072204077,-11.916067673936476,-112.56817591001142,-0.4847,-0.2498,-0.1038,-0.8318,0
642572.0,247.169837,1.0,3.07,4.16,8.21,1.37,-18.69,-26.37,0.88,0.94,-0.56,-0.15204630479626519,0.051290318648015365,0.10567833606804022,-28.89585348706327,-11.89302513102135,-112.56817591001142,-0.4848,-0.2495,-0.1036,-0.8318,0
642572.0,247.169837,1.0,3.07,4.16,8.21,1.37,-18.69,-26.37,0.88,0.94,-0.56,-0.15204630479626519,0.051290318648015365,0.10567833606804022,-28.89585348706327,-11.89302513102135,-112.56817591001142,-0.4848,-0.2495,-0.1036,-0.8318,0
642607.0,247.182206,1.0,3.09,3.99,8.37,0.56,-19.06,-26.37,1.56,0.63,-0.75,0.05721728409160903,-0.04789217053482897,0.0332405374632625,-28.90768703373302,-11.950632395319573,-112.56817591001142,-0.4847,-0.2496,-0.1041,-0.8318,0
642607.0,247.182206,1.0,3.09,3.99,8.37,0.56,-19.06,-26.37,1.56,0.63,-0.75,0.05721728409160903,-0.04789217053482897,0.0332405374632625,-28.90768703373302,-11.950632395319573,-112.56817591001142,-0.4847,-0.2496,-0.1041,-0.8318,0
642641.0,247.22409,1.0,3.06,4.08,8.32,1.69,-18.25,-27.25,-1.44,-0.19,-0.75,-0.029597265834877318,0.019851183483547086,0.04800614276402548,-28.884020255235583,-11.92758912667584,-112.54753437473772,-0.485,-0.2494,-0.1039,-0.8317,0
642641.0,247.22409,1.0,3.06,4.08,8.32,1.69,-18.25,-27.25,-1.44,-0.19,-0.75,-0.029597265834877318,0.019851183483547086,0.04800614276402548,-28.884020255235583,-11.92758912667584,-112.54753437473772,-0.485,-0.2494,-0.1039,-0.8317,0
642676.0,247.289314,1.0,3.08,4.05,8.28,1.69,-18.25,-27.25,1.19,0.81,-0.69,-0.03532193399988337,-0.020681429918190553,0.08833612158286819,-28.87218733809866,-11.950632395319573,-112.52689840762378,-0.4852,-0.2493,-0.1041,-0.8316,0
642676.0,247.289314,1.0,3.08,4.05,8.28,1.69,-18.25,-27.25,1.19,0.81,-0.69,-0.03532193399988337,-0.020681429918190553,0.08833612158286819,-28.87218733809866,-11.950632395319573,-112.52689840762378,-0.4852,-0.2493,-0.1041,-0.8316,0
642713.0,247.348831,1.0,3.0,4.05,8.46,1.37,-17.87,-26.37,-1.19,0.19,-0.75,0.08994155147390992,0.05926487494093813,-0.04030375189285351,-28.87218733809866,-11.950632395319573,-112.50626800349723,-0.4854,-0.2493,-0.1041,-0.8315,0
642713.0,247.348831,1.0,3.0,4.05,8.46,1.37,-17.87,-26.37,-1.19,0.19,-0.75,0.08994155147390992,0.05926487494093813,-0.04030375189285351,-28.87218733809866,-11.950632395319573,-112.50626800349723,-0.4854,-0.2493,-0.1041,-0.8315,0
642748.0,247.364153,1.0,3.09,4.15,8.35,1.37,-17.87,-26.37,-0.44,1.75,-0.12,-0.0862208978314099,0.02169120728949725,-0.016037791450131067,-28.82485881343364,-11.950632395319573,-112.54753437473772,-0.4854,-0.2489,-0.1041,-0.8317,0
642748.0,247.364153,1.0,3.09,4.15,8.35,1.37,-17.87,-26.37,-0.44,1.75,-0.12,-0.0862208978314099,0.02169120728949725,-0.016037791450131067,-28.82485881343364,-11.950632395319573,-112.54753437473772,-0.4854,-0.2489,-0.1041,-0.8317,0
642781.0,247.366712,1.0,3.23,4.03,8.23,1.37,-17.87,-26.37,1.63,1.44,-0.31,-0.1113408873061244,-0.17819941335319078,0.09261128400270024,-28.80119643531427,-12.019765115233206,-112.54753437473772,-0.4852,-0.2487,-0.1047,-0.8317,0
642781.0,247.366712,1.0,3.23,4.03,8.23,1.37,-17.87,-26.37,1.63,1.44,-0.31,-0.1113408873061244,-0.17819941335319078,0.09261128400270024,-28.80119643531427,-12.019765115233206,-112.54753437473772,-0.4852,-0.2487,-0.1047,-0.8317,0
642816.0,247.401224,1.0,2.99,4.07,8.31,0.56,-18.69,-25.56,-1.75,-1.63,0.25,-0.003566928759911936,0.06202767916989993,0.08259529817751421,-28.82485881343364,-11.973676148985312,-112.54753437473772,-0.4852,-0.2489,-0.1043,-0.8317,0
642816.0,247.401224,1.0,2.99,4.07,8.31,0.56,-18.69,-25.56,-1.75,-1.63,0.25,-0.003566928759911936,0.06202767916989993,0.08259529817751421,-28.82485881343364,-11.973676148985312,-112.54753437473772,-0.4852,-0.2489,-0.1043,-0.8317,0
642852.0,247.453621,1.0,3.0,4.08,8.44,0.19,-18.25,-26.87,0.31,1.56,0.25,0.047364232328704514,0.0666024110738066,-0.03577453607519665,-28.80119643531427,-11.962154211464537,-112.54753437473772,-0.4853,-0.2487,-0.1042,-0.8317,0
642852.0,247.453621,1.0,3.0,4.08,8.44,0.19,-18.25,-26.87,0.31,1.56,0.25,0.047364232328704514,0.0666024110738066,-0.03577453607519665,-28.80119643531427,-11.962154211464537,-112.54753437473772,-0.4853,-0.2487,-0.1042,-0.8317,0
642887.0,247.476169,1.0,3.13,4.09,8.34,0.19,-18.25,-26.87,-0.44,0.75,-0.06,-0.06696584384547055,-0.049635594907388114,0.004933217544172308,-28.777535311725245,-11.973676148985312,-112.56817591001142,-0.4852,-0.2485,-0.1043,-0.8318,0
642887.0,247.476169,1.0,3.13,4.09,8.34,0.19,-18.25,-26.87,-0.44,0.75,-0.06,-0.06696584384547055,-0.049635594907388114,0.004933217544172308,-28.777535311725245,-11.973676148985312,-112.56817591001142,-0.4852,-0.2485,-0.1043,-0.8318,0
642922.0,247.51419,1.0,3.03,4.02,8.28,0.56,-18.69,-27.56,1.12,0.12,0.88,-0.002323689581534727,-0.006045211865455258,0.1164664075245625,-28.777535311725245,-11.996720388635612,-112.56817591001142,-0.4851,-0.2485,-0.1045,-0.8318,0
642922.0,247.51419,1.0,3.03,4.02,8.28,0.56,-18.69,-27.56,1.12,0.12,0.88,-0.002323689581534727,-0.006045211865455258,0.1164664075245625,-28.777535311725245,-11.996720388635612,-112.56817591001142,-0.4851,-0.2485,-0.1045,-0.8318,0
642957.0,247.575285,1.0,3.08,4.02,8.35,1.0,-18.69,-27.56,-1.37,0.44,0.37,0.012256409935393009,-0.046659853759012826,0.04104850093898804,-28.76570522000204,-12.008242691005819,-112.58882301862495,-0.4851,-0.2484,-0.1046,-0.8319,0
642957.0,247.575285,1.0,3.08,4.02,8.35,1.0,-18.69,-27.56,-1.37,0.44,0.37,0.012256409935393009,-0.046659853759012826,0.04104850093898804,-28.76570522000204,-12.008242691005819,-112.58882301862495,-0.4851,-0.2484,-0.1046,-0.8319,0
642994.0,247.586667,1.0,3.02,4.14,8.37,0.56,-19.06,-26.06,-0.44,0.25,0.12,-0.0524437086522484,0.07308486677841941,-0.007055123941253072,-28.742045975943412,-11.950632395319573,-112.60947570576612,-0.4852,-0.2482,-0.1041,-0.832,0
642994.0,247.586667,1.0,3.02,4.14,8.37,0.56,-19.06,-26.06,-0.44,0.25,0.12,-0.0524437086522484,0.07308486677841941,-0.007055123941253072,-28.742045975943412,-11.950632395319573,-112.60947570576612,-0.4852,-0.2482,-0.1041,-0.832,0
643028.0,247.634674,1.0,3.1,4.07,8.29,0.56,-19.06,-26.06,0.37,1.25,-0.12,-0.07544811170283783,-0.04007492404935542,0.06541283098995088,-28.71838798339577,-11.962154211464537,-112.60947570576612,-0.4852,-0.248,-0.1042,-0.832,0
643028.0,247.634674,1.0,3.1,4.07,8.29,0.56,-19.06,-26.06,0.37,1.25,-0.12,-0.07544811170283783,-0.04007492404935542,0.06541283098995088,-28.71838798339577,-11.962154211464537,-112.60947570576612,-0.4852,-0.248,-0.1042,-0.832,0
643063.0,247.641654,1.0,3.0,4.1,8.26,1.0,-18.25,-26.87,-0.25,-1.06,0.56,-0.07130431408878818,0.0599750913522894,0.10979903263901747,-28.730216823306154,-11.962154211464537,-112.60947570576612,-0.4852,-0.2481,-0.1042,-0.832,0
643063.0,247.641654,1.0,3.0,4.1,8.26,1.0,-18.25,-26.87,-0.25,-1.06,0.56,-0.07130431408878818,0.0599750913522894,0.10979903263901747,-28.730216823306154,-11.962154211464537,-112.60947570576612,-0.4852,-0.2481,-0.1042,-0.832,0
643098.0,247.694571,1.0,3.03,4.05,8.45,0.19,-18.25,-27.56,0.37,0.75,-0.12,0.05146748252500072,0.019511674084696562,-0.04133813935196251,-28.71838798339577,-11.973676148985312,-112.60947570576612,-0.4851,-0.248,-0.1043,-0.832,0
643098.0,247.694571,1.0,3.03,4.05,8.45,0.19,-18.25,-27.56,0.37,0.75,-0.12,0.05146748252500072,0.019511674084696562,-0.04133813935196251,-28.71838798339577,-11.973676148985312,-112.60947570576612,-0.4851,-0.248,-0.1043,-0.832,0
643135.0,247.700967,1.0,3.17,4.0,8.35,0.19,-18.25,-27.56,-0.19,0.5,-0.19,-0.01909134907709631,-0.136341815874232,0.021332098693241264,-28.70655945606141,-11.996720388635612,-112.63013397663045,-0.485,-0.2479,-0.1045,-0.8321,0
643135.0,247.700967,1.0,3.17,4.0,8.35,0.19,-18.25,-27.56,-0.19,0.5,-0.19,-0.01909134907709631,-0.136341815874232,0.021332098693241264,-28.70655945606141,-11.996720388635612,-112.63013397663045,-0.485,-0.2479,-0.1045,-0.8321,0
643168.0,247.789771,1.0,2.98,4.07,8.26,1.69,-18.69,-26.75,-1.06,-1.94,0.0,-0.04239832666116866,0.06514817017564711,0.1284860161743957,-28.730216823306154,-11.939110700430108,-112.60947570576612,-0.4852,-0.2481,-0.104,-0.832,0
643168.0,247.789771,1.0,2.98,4.07,8.26,1.69,-18.69,-26.75,-1.06,-1.94,0.0,-0.04239832666116866,0.06514817017564711,0.1284860161743957,-28.730216823306154,-11.939110700430108,-112.60947570576612,-0.4852,-0.2481,-0.104,-0.832,0
643205.0,247.804798,1.0,3.04,4.1,8.38,1.0,-17.87,-26.06,0.19,1.44,0.0,-0.030370377889322175,0.037639908704727,-0.005264231046844259,-28.71838798339577,-11.92758912667584,-112.60947570576612,-0.4852,-0.248,-0.1039,-0.832,0
643205.0,247.804798,1.0,3.04,4.1,8.38,1.0,-17.87,-26.06,0.19,1.44,0.0,-0.030370377889322175,0.037639908704727,-0.005264231046844259,-28.71838798339577,-11.92758912667584,-112.60947570576612,-0.4852,-0.248,-0.1039,-0.832,0
643239.0,247.810157,1.0,3.26,3.99,8.35,1.0,-17.87,-26.06,1.06,1.63,-0.81,-0.05338284424434414,-0.22256575001850454,-0.0024179862492061943,-28.671075748006672,-11.996720388635612,-112.63013397663045,-0.4852,-0.2476,-0.1045,-0.8321,0
643239.0,247.810157,1.0,3.26,3.99,8.35,1.0,-17.87,-26.06,1.06,1.63,-0.81,-0.05338284424434414,-0.22256575001850454,-0.0024179862492061943,-28.671075748006672,-11.996720388635612,-112.63013397663045,-0.4852,-0.2476,-0.1045,-0.8321,0
643272.0,247.848457,1.0,2.94,4.11,8.34,1.0,-18.69,-25.56,-1.56,-0.63,0.12,-0.020629690271681267,0.12491081005656546,0.05599506274525545,-28.70655945606141,-11.916067673936476,-112.58882301862495,-0.4855,-0.2479,-0.1038,-0.8319,0
643272.0,247.848457,1.0,2.94,4.11,8.34,1.0,-18.69,-25.56,-1.56,-0.63,0.12,-0.020629690271681267,0.12491081005656546,0.05599506274525545,-28.70655945606141,-11.916067673936476,-112.58882301862495,-0.4855,-0.2479,-0.1038,-0.8319,0
643307.0,247.900389,1.0,3.24,4.04,8.31,1.0,-19.06,-26.37,1.88,2.13,0.44,-0.10624357810359603,-0.17901689015054156,0.01726977165292709,-28.671075748006672,-11.962154211464537,-112.60947570576612,-0.4854,-0.2476,-0.1042,-0.832,0
643307.0,247.900389,1.0,3.24,4.04,8.31,1.0,-19.06,-26.37,1.88,2.13,0.44,-0.10624357810359603,-0.17901689015054156,0.01726977165292709,-28.671075748006672,-11.962154211464537,-112.60947570576612,-0.4854,-0.2476,-0.1042,-0.832,0
643344.0,247.959094,1.0,3.08,4.02,8.38,2.06,-18.25,-26.37,-1.88,-3.56,0.63,0.019011983894258677,-0.03868098699679079,0.015360895611683745,-28.742045975943412,-11.950632395319573,-112.60947570576612,-0.4852,-0.2482,-0.1041,-0.832,0
643344.0,247.959094,1.0,3.08,4.02,8.38,2.06,-18.25,-26.37,-1.88,-3.56,0.63,0.019011983894258677,-0.03868098699679079,0.015360895611683745,-28.742045975943412,-11.950632395319573,-112.60947570576612,-0.4852,-0.2482,-0.1041,-0.832,0
643379.0,247.976472,1.0,2.94,4.12,8.33,2.06,-18.25,-26.37,-0.12,0.0,-0.5,-0.025735381625319964,0.13662599625141247,0.06049326889409734,-28.76570522000204,-11.904546342091734,-112.58882301862495,-0.4853,-0.2484,-0.1037,-0.8319,0
643379.0,247.976472,1.0,2.94,4.12,8.33,2.06,-18.25,-26.37,-0.12,0.0,-0.5,-0.025735381625319964,0.13662599625141247,0.06049326889409734,-28.76570522000204,-11.904546342091734,-112.58882301862495,-0.4853,-0.2484,-0.1037,-0.8319,0
643414.0,248.022824,1.0,3.07,4.03,8.36,0.19,-18.25,-26.06,1.75,0.37,-0.63,0.01136070666799377,-0.02813037922831052,0.03145283492407103,-28.76570522000204,-11.973676148985312,-112.56817591001142,-0.4852,-0.2484,-0.1043,-0.8318,0
643414.0,248.022824,1.0,3.07,4.03,8.36,0.19,-18.25,-26.06,1.75,0.37,-0.63,0.01136070666799377,-0.02813037922831052,0.03145283492407103,-28.76570522000204,-11.973676148985312,-112.56817591001142,-0.4852,-0.2484,-0.1043,-0.8318,0
643448.0,248.082072,1.0,3.09,3.97,8.4,1.69,-18.69,-27.25,-0.31,-0.06,-1.06,0.06907153823179668,-0.0746739049294789,0.015906773332837076,-28.76570522000204,-11.973676148985312,-112.54753437473772,-0.4855,-0.2484,-0.1043,-0.8317,0
643448.0,248.082072,1.0,3.09,3.97,8.4,1.69,-18.69,-27.25,-0.31,-0.06,-1.06,0.06907153823179668,-0.0746739049294789,0.015906773332837076,-28.76570522000204,-11.973676148985312,-112.54753437473772,-0.4855,-0.2484,-0.1043,-0.8317,0
643485.0,248.095114,1.0,3.13,4.19,8.37,1.69,-18.69,-27.25,-1.25,-0.31,0.12,-0.13828897013703728,0.0038019503115167552,-0.062025782794380646,-28.730216823306154,-11.92758912667584,-112.56817591001142,-0.4856,-0.2481,-0.1039,-0.8318,0
643485.0,248.095114,1.0,3.13,4.19,8.37,1.69,-18.69,-27.25,-1.25,-0.31,0.12,-0.13828897013703728,0.0038019503115167552,-0.062025782794380646,-28.730216823306154,-11.92758912667584,-112.56817591001142,-0.4856,-0.2481,-0.1039,-0.8318,0
643518.0,248.098009,1.0,3.25,4.02,8.32,0.19,-18.25,-26.37,1.88,0.06,0.06,-0.07597588755766327,-0.18991409954916882,0.013618789016231148,-28.76570522000204,-11.962154211464537,-112.56817591001142,-0.4854,-0.2484,-0.1042,-0.8318,0
643518.0,248.098009,1.0,3.25,4.02,8.32,0.19,-18.25,-26.37,1.88,0.06,0.06,-0.07597588755766327,-0.18991409954916882,0.013618789016231148,-28.76570522000204,-11.962154211464537,-112.56817591001142,-0.4854,-0.2484,-0.1042,-0.8318,0
643555.0,248.148842,1.0,3.57,4.44,8.46,0.19,-18.25,-26.06,-2.56,-1.75,1.56,-0.4490118104753198,-0.22753638401526866,-0.3804357259572999,-28.813027467482133,-11.904546342091734,-112.58882301862495,-0.485,-0.2488,-0.1037,-0.8319,0
643555.0,248.148842,1.0,3.57,4.44,8.46,0.19,-18.25,-26.06,-2.56,-1.75,1.56,-0.4490118104753198,-0.22753638401526866,-0.3804357259572999,-28.813027467482133,-11.904546342091734,-112.58882301862495,-0.485,-0.2488,-0.1037,-0.8319,0
643590.0,248.205756,1.0,4.26,3.92,8.12,0.19,-18.25,-26.06,8.75,-0.69,-2.94,-0.49080554699736223,-1.1231463668887596,-0.09011978380224939,-28.87218733809866,-12.019765115233206,-112.4856431571934,-0.4855,-0.2493,-0.1047,-0.8314,0
643590.0,248.205756,1.0,4.26,3.92,8.12,0.19,-18.25,-26.06,8.75,-0.69,-2.94,-0.49080554699736223,-1.1231463668887596,-0.09011978380224939,-28.87218733809866,-12.019765115233206,-112.4856431571934,-0.4855,-0.2493,-0.1047,-0.8314,0
643622.0,248.223355,1.0,3.44,4.53,8.38,1.37,-19.06,-25.56,-6.5,-23.94,3.56,-0.42641022750140944,-0.005595092139258462,-0.31249240500775777,-29.428677083635286,-11.720221376139573,-112.25913519470076,-0.4855,-0.254,-0.1021,-0.8303,0
643622.0,248.223355,1.0,3.44,4.53,8.38,1.37,-19.06,-25.56,-6.5,-23.94,3.56,-0.42641022750140944,-0.005595092139258462,-0.31249240500775777,-29.428677083635286,-11.720221376139573,-112.25913519470076,-0.4855,-0.254,-0.1021,-0.8303,0
643659.0,248.264537,1.0,3.47,5.23,8.38,1.0,-18.25,-26.06,8.94,-12.0,-1.12,-0.9158806452107067,0.38837988256802625,-0.6158508376370424,-29.879123753551497,-11.501374957383893,-112.03329231056664,-0.4858,-0.2578,-0.1002,-0.8292,0
643659.0,248.264537,1.0,3.47,5.23,8.38,1.0,-18.25,-26.06,8.94,-12.0,-1.12,-0.9158806452107067,0.38837988256802625,-0.6158508376370424,-29.879123753551497,-11.501374957383893,-112.03329231056664,-0.4858,-0.2578,-0.1002,-0.8292,0
643694.0,248.28083,1.0,4.47,4.82,8.45,1.0,-18.69,-25.56,30.06,-7.5,-13.38,-0.7766542580429032,-0.7355184603719942,-0.845655889238996,-30.57944178497209,-12.261764386292771,-111.44102705802788,-0.4861,-0.2637,-0.1068,-0.8263,0
643694.0,248.28083,1.0,4.47,4.82,8.45,1.0,-18.69,-25.56,30.06,-7.5,-13.38,-0.7766542580429032,-0.7355184603719942,-0.845655889238996,-30.57944178497209,-12.261764386292771,-111.44102705802788,-0.4861,-0.2637,-0.1068,-0.8263,0
643729.0,248.318943,1.0,5.3,5.05,7.9,1.0,-18.69,-25.56,7.38,-26.06,-13.44,-1.3778380981315188,-1.358171543774294,-0.7886051754556238,-31.55471850803618,-12.400074265032764,-110.49056420469131,-0.4893,-0.2719,-0.108,-0.8216,0
643729.0,248.318943,1.0,5.3,5.05,7.9,1.0,-18.69,-25.56,7.38,-26.06,-13.44,-1.3778380981315188,-1.358171543774294,-0.7886051754556238,-31.55471850803618,-12.400074265032764,-110.49056420469131,-0.4893,-0.2719,-0.108,-0.8216,0
643766.0,248.374955,1.0,4.44,5.6,7.96,0.25,-18.69,-26.75,22.81,-48.38,-5.69,-1.2401693698270728,-0.2244800860720373,-0.8162869114713196,-32.8547775548023,-12.158043754647917,-109.57120014176904,-0.4913,-0.2828,-0.1059,-0.817,0
