TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
583849.0,188.342629,1.0,-0.11,-1.81,-9.59,-0.06,-11.88,42.88,1.5,-0.63,-0.88,-0.16841501021396232,0.04527897621226984,0.048274817693890526,-168.88558009980704,-1.8908465277120163,-0.1718874029970642,0.0952,-0.9953,-0.0165,-0.0015,0
583849.0,188.342629,1.0,-0.11,-1.81,-9.59,-0.06,-11.88,42.88,1.5,-0.63,-0.88,-0.16841501021396232,0.04527897621226984,0.048274817693890526,-168.88558009980704,-1.8908465277120163,-0.1718874029970642,0.0952,-0.9953,-0.0165,-0.0015,0
583886.0,188.412446,1.0,-0.07,-1.91,-9.43,-0.37,-11.56,43.69,1.5,1.75,-1.88,-0.14043552598983475,-0.07254939535254012,0.1862074712867816,-168.7678701513817,-1.959611168911186,-0.2177240931471762,0.0958,-0.9952,-0.0171,-0.0019,0
583886.0,188.412446,1.0,-0.07,-1.91,-9.43,-0.37,-11.56,43.69,1.5,1.75,-1.88,-0.14043552598983475,-0.07254939535254012,0.1862074712867816,-168.7678701513817,-1.959611168911186,-0.2177240931471762,0.0958,-0.9952,-0.0171,-0.0019,0
583919.0,188.42396,1.0,0.19,-2.01,-9.69,-0.37,-11.56,43.69,4.0,3.19,-0.94,0.10190853214752527,-0.11385239435228178,-0.09026630172630234,-168.7678701513817,-1.982532871583725,-0.29793838914592274,0.0966,-0.9952,-0.0173,-0.0026,0
583919.0,188.42396,1.0,0.19,-2.01,-9.69,-0.37,-11.56,43.69,4.0,3.19,-0.94,0.10190853214752527,-0.11385239435228178,-0.09026630172630234,-168.7678701513817,-1.982532871583725,-0.29793838914592274,0.0966,-0.9952,-0.0173,-0.0026,0
583954.0,188.434854,1.0,0.14,-2.2,-9.67,0.25,-10.88,42.5,2.31,0.06,0.12,0.03955588173819653,-0.2803565903051781,-0.10739738310708091,-168.6513771745933,-1.993993752612486,-0.3323159869732291,0.0977,-0.9951,-0.0174,-0.0029,0
583954.0,188.434854,1.0,0.14,-2.2,-9.67,0.25,-10.88,42.5,2.31,0.06,0.12,0.03955588173819653,-0.2803565903051781,-0.10739738310708091,-168.6513771745933,-1.993993752612486,-0.3323159869732291,0.0977,-0.9951,-0.0174,-0.0029,0
583989.0,188.475742,1.0,-0.02,-1.77,-9.62,0.69,-10.88,41.69,-4.19,0.31,-0.94,-0.10559448218482323,0.11725849776968222,0.0264250409291229,-168.7678701513817,-2.0054546535892377,-0.3323159869732291,0.0967,-0.9952,-0.0175,-0.0029,0
583989.0,188.475742,1.0,-0.02,-1.77,-9.62,0.69,-10.88,41.69,-4.19,0.31,-0.94,-0.10559448218482323,0.11725849776968222,0.0264250409291229,-168.7678701513817,-2.0054546535892377,-0.3323159869732291,0.0967,-0.9952,-0.0175,-0.0029,0
