TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1929166.0,1536.094458,1.0,2.52,4.14,8.34,12.38,-26.87,-32.56,3.38,-0.31,0.37,0.1285611613499532,-0.05868843640349608,0.16167059643335513,-27.737669605365127,-13.276466658923827,-106.4131295533326,-0.5366,-0.2397,-0.1156,-0.8008,0
1929166.0,1536.094458,1.0,2.52,4.14,8.34,12.38,-26.87,-32.56,3.38,-0.31,0.37,0.1285611613499532,-0.05868843640349608,0.16167059643335513,-27.737669605365127,-13.276466658923827,-106.4131295533326,-0.5366,-0.2397,-0.1156,-0.8008,0
1929203.0,1536.131969,1.0,2.52,4.34,8.3,12.38,-27.19,-33.38,-2.56,-0.06,0.37,-0.05618688986175857,0.01997321454072809,0.10755498530359908,-27.725866499273085,-13.253393932396618,-106.4131295533326,-0.5366,-0.2396,-0.1154,-0.8008,0
1929203.0,1536.131969,1.0,2.52,4.34,8.3,12.38,-27.19,-33.38,-2.56,-0.06,0.37,-0.05618688986175857,0.01997321454072809,0.10755498530359908,-27.725866499273085,-13.253393932396618,-106.4131295533326,-0.5366,-0.2396,-0.1154,-0.8008,0
1929238.0,1536.24791,1.0,2.63,4.36,8.29,12.38,-27.19,-33.38,0.5,0.56,0.06,-0.11782013183677953,-0.0713348366351867,0.07877100416456528,-27.70226118700864,-13.2187858542384,-106.4131295533326,-0.5367,-0.2394,-0.1151,-0.8008,0
1929238.0,1536.24791,1.0,2.63,4.36,8.29,12.38,-27.19,-33.38,0.5,0.56,0.06,-0.11782013183677953,-0.0713348366351867,0.07877100416456528,-27.70226118700864,-13.2187858542384,-106.4131295533326,-0.5367,-0.2394,-0.1151,-0.8008,0
1929271.0,1536.254753,1.0,2.4,4.3,8.5,11.19,-26.87,-33.06,0.81,-2.38,-1.0,0.12267429952159892,0.1329291412423288,-0.015125850610999692,-27.784885032921764,-13.253393932396618,-106.39399903423677,-0.5367,-0.2401,-0.1154,-0.8007,0
1929271.0,1536.254753,1.0,2.4,4.3,8.5,11.19,-26.87,-33.06,0.81,-2.38,-1.0,0.12267429952159892,0.1329291412423288,-0.015125850610999692,-27.784885032921764,-13.253393932396618,-106.39399903423677,-0.5367,-0.2401,-0.1154,-0.8007,0
1929306.0,1536.262778,1.0,2.57,4.17,8.42,12.0,-26.5,-33.38,1.63,2.19,-1.88,0.13796696600719416,-0.09353182715852792,0.06691607583147885,-27.761276718209416,-13.322613734970497,-106.33663306993483,-0.537,-0.2399,-0.116,-0.8004,0
1929306.0,1536.262778,1.0,2.57,4.17,8.42,12.0,-26.5,-33.38,1.63,2.19,-1.88,0.13796696600719416,-0.09353182715852792,0.06691607583147885,-27.761276718209416,-13.322613734970497,-106.33663306993483,-0.537,-0.2399,-0.116,-0.8004,0
1929342.0,1536.306095,1.0,2.63,4.41,8.21,12.38,-26.06,-33.38,-2.81,-1.63,1.25,-0.18821516234074753,-0.06458986536803923,0.12525014244030608,-27.737669605365127,-13.276466658923827,-106.35575079592319,-0.5371,-0.2397,-0.1156,-0.8005,0
1929342.0,1536.306095,1.0,2.63,4.41,8.21,12.38,-26.06,-33.38,-2.81,-1.63,1.25,-0.18821516234074753,-0.06458986536803923,0.12525014244030608,-27.737669605365127,-13.276466658923827,-106.35575079592319,-0.5371,-0.2397,-0.1156,-0.8005,0
1929377.0,1536.323722,1.0,2.42,4.39,8.34,12.38,-26.06,-33.38,2.56,-1.88,0.37,-0.03060450473802756,0.13867399392288693,0.07711080804958037,-27.82029976108695,-13.264930228136947,-106.33663306993483,-0.5369,-0.2404,-0.1155,-0.8004,0
1929377.0,1536.323722,1.0,2.42,4.39,8.34,12.38,-26.06,-33.38,2.56,-1.88,0.37,-0.03060450473802756,0.13867399392288693,0.07711080804958037,-27.82029976108695,-13.264930228136947,-106.33663306993483,-0.5369,-0.2404,-0.1155,-0.8004,0
1929414.0,1536.367569,1.0,2.66,4.16,8.23,12.0,-26.5,-34.19,1.19,1.12,-1.25,0.0338835670744172,-0.19086876813398712,0.2109988487110268,-27.8321052726943,-13.345688086437221,-106.29841038740038,-0.537,-0.2405,-0.1162,-0.8002,0
1929414.0,1536.367569,1.0,2.66,4.16,8.23,12.0,-26.5,-34.19,1.19,1.12,-1.25,0.0338835670744172,-0.19086876813398712,0.2109988487110268,-27.8321052726943,-13.345688086437221,-106.29841038740038,-0.537,-0.2405,-0.1162,-0.8002,0
1929449.0,1536.429353,1.0,2.54,4.36,8.36,11.56,-26.87,-33.06,-1.37,-1.44,-0.25,-0.02579989331539423,0.013510705224929698,0.04192000750408731,-27.84391108565838,-13.299539926123945,-106.26020470831196,-0.5372,-0.2406,-0.1158,-0.8,0
1929449.0,1536.429353,1.0,2.54,4.36,8.36,11.56,-26.87,-33.06,-1.37,-1.44,-0.25,-0.02579989331539423,0.013510705224929698,0.04192000750408731,-27.84391108565838,-13.299539926123945,-106.26020470831196,-0.5372,-0.2406,-0.1158,-0.8,0
1929484.0,1536.446805,1.0,2.52,4.34,8.35,11.56,-26.87,-33.06,1.5,0.5,-0.5,-0.0055603776610635425,0.02525979348428109,0.06458497121717066,-27.867523616250345,-13.299539926123945,-106.26020470831196,-0.5372,-0.2408,-0.1158,-0.8,0
1929484.0,1536.446805,1.0,2.52,4.34,8.35,11.56,-26.87,-33.06,1.5,0.5,-0.5,-0.0055603776610635425,0.02525979348428109,0.06458497121717066,-27.867523616250345,-13.299539926123945,-106.26020470831196,-0.5372,-0.2408,-0.1158,-0.8,0
1929517.0,1536.48889,1.0,2.63,4.25,8.04,12.0,-27.19,-33.38,0.94,0.81,-0.63,-0.11845110879468035,-0.14311357898278576,0.34163611525920423,-27.867523616250345,-13.368762981498051,-106.24110823664704,-0.5372,-0.2408,-0.1164,-0.7999,0
1929517.0,1536.48889,1.0,2.63,4.25,8.04,12.0,-27.19,-33.38,0.94,0.81,-0.63,-0.11845110879468035,-0.14311357898278576,0.34163611525920423,-27.867523616250345,-13.368762981498051,-106.24110823664704,-0.5372,-0.2408,-0.1164,-0.7999,0
1929553.0,1536.495742,1.0,2.52,4.37,8.51,11.19,-26.87,-34.19,3.75,2.13,5.06,0.07039908143416707,0.04126005870137295,-0.08580882361353126,-27.914752300246654,-13.426452603767608,-106.33663306993483,-0.5362,-0.2412,-0.1169,-0.8004,0
1929553.0,1536.495742,1.0,2.52,4.37,8.51,11.19,-26.87,-34.19,3.75,2.13,5.06,0.07039908143416707,0.04126005870137295,-0.08580882361353126,-27.914752300246654,-13.426452603767608,-106.33663306993483,-0.5362,-0.2412,-0.1169,-0.8004,0
1929588.0,1536.546931,1.0,2.93,4.63,8.07,11.19,-26.87,-34.19,0.44,7.31,8.0,-0.5005830693839334,-0.2677836250096197,0.06886747414623784,-27.796689641348998,-13.530302549412001,-106.68140684210502,-0.5338,-0.2402,-0.1178,-0.8022,0
1929588.0,1536.546931,1.0,2.93,4.63,8.07,11.19,-26.87,-34.19,0.44,7.31,8.0,-0.5005830693839334,-0.2677836250096197,0.06886747414623784,-27.796689641348998,-13.530302549412001,-106.68140684210502,-0.5338,-0.2402,-0.1178,-0.8022,0
1929623.0,1536.565275,1.0,4.31,5.44,7.99,11.56,-26.87,-32.56,6.0,10.94,28.06,-1.6432042852376652,-1.1817185189176325,-0.5814788507133759,-27.70226118700864,-13.668786527863627,-107.3364808253328,-0.5287,-0.2394,-0.119,-0.8056,0
1929623.0,1536.565275,1.0,4.31,5.44,7.99,11.56,-26.87,-32.56,6.0,10.94,28.06,-1.6432042852376652,-1.1817185189176325,-0.5814788507133759,-27.70226118700864,-13.668786527863627,-107.3364808253328,-0.5287,-0.2394,-0.119,-0.8056,0
