TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2456436.0,2064.381391,1.0,3.59,4.03,8.3,8.0,-20.06,-37.88,1.63,-1.88,-0.44,-0.03411933872875983,0.13776954375659756,-0.09278712660158384,-32.99816611056945,-4.217921750764655,-95.36065966207357,-0.6093,-0.284,-0.0368,-0.7394,0
2456436.0,2064.381391,1.0,3.59,4.03,8.3,8.0,-20.06,-37.88,1.63,-1.88,-0.44,-0.03411933872875983,0.13776954375659756,-0.09278712660158384,-32.99816611056945,-4.217921750764655,-95.36065966207357,-0.6093,-0.284,-0.0368,-0.7394,0
2456471.0,2064.397186,1.0,3.68,3.93,8.2,8.0,-20.06,-37.88,0.37,0.56,-0.63,0.004534579422917129,-0.0009914662200807278,-0.0029003696440756954,-33.022069364247294,-4.24085568146149,-95.34364080956617,-0.6094,-0.2842,-0.037,-0.7393,0
2456471.0,2064.397186,1.0,3.68,3.93,8.2,8.0,-20.06,-37.88,0.37,0.56,-0.63,0.004534579422917129,-0.0009914662200807278,-0.0029003696440756954,-33.022069364247294,-4.24085568146149,-95.34364080956617,-0.6094,-0.2842,-0.037,-0.7393,0
2456506.0,2064.412074,1.0,3.71,3.91,8.06,8.38,-20.06,-38.25,-0.12,-0.44,-0.5,-0.04613579988289537,-0.07718755557064805,0.1108924963681055,-33.01011755272957,-4.252322710481398,-95.34364080956617,-0.6094,-0.2841,-0.0371,-0.7393,0
2456506.0,2064.412074,1.0,3.71,3.91,8.06,8.38,-20.06,-38.25,-0.12,-0.44,-0.5,-0.04613579988289537,-0.07718755557064805,0.1108924963681055,-33.01011755272957,-4.252322710481398,-95.34364080956617,-0.6094,-0.2841,-0.0371,-0.7393,0
2456541.0,2064.469712,1.0,3.62,3.93,8.23,8.0,-19.37,-37.88,0.0,0.37,-0.31,0.026638931261063703,0.0601752707688743,-0.005478683630744996,-33.022069364247294,-4.263789782102698,-95.34364080956617,-0.6094,-0.2842,-0.0372,-0.7393,0
2456541.0,2064.469712,1.0,3.62,3.93,8.23,8.0,-19.37,-37.88,0.0,0.37,-0.31,0.026638931261063703,0.0601752707688743,-0.005478683630744996,-33.022069364247294,-4.263789782102698,-95.34364080956617,-0.6094,-0.2842,-0.0372,-0.7393,0
2456576.0,2064.474133,1.0,3.82,3.97,8.08,8.0,-19.75,-38.25,-0.69,0.0,0.37,-0.10188337919218943,-0.16134306195150994,0.02895660158519142,-32.98621503760272,-4.263789782102698,-95.34364080956617,-0.6094,-0.2839,-0.0372,-0.7393,0
2456576.0,2064.474133,1.0,3.82,3.97,8.08,8.0,-19.75,-38.25,-0.69,0.0,0.37,-0.10188337919218943,-0.16134306195150994,0.02895660158519142,-32.98621503760272,-4.263789782102698,-95.34364080956617,-0.6094,-0.2839,-0.0372,-0.7393,0
2456612.0,2064.511485,1.0,3.91,3.99,8.08,8.0,-19.75,-38.25,0.69,-1.06,0.63,-0.12432759618858907,-0.22779075221057088,-0.013087981332969179,-33.045974096012706,-4.2293886949276756,-95.34364080956617,-0.6092,-0.2844,-0.0369,-0.7393,0
2456612.0,2064.511485,1.0,3.91,3.99,8.08,8.0,-19.75,-38.25,0.69,-1.06,0.63,-0.12432759618858907,-0.22779075221057088,-0.013087981332969179,-33.045974096012706,-4.2293886949276756,-95.34364080956617,-0.6092,-0.2844,-0.0369,-0.7393,0
2456647.0,2064.57248,1.0,4.74,4.29,7.77,8.0,-19.75,-38.25,-1.31,-2.19,2.63,-0.6141375325119911,-0.9912769873156357,-0.1875885915875788,-33.09378799906577,-4.160587661476331,-95.36065966207357,-0.6089,-0.2848,-0.0363,-0.7394,0
2456647.0,2064.57248,1.0,4.74,4.29,7.77,8.0,-19.75,-38.25,-1.31,-2.19,2.63,-0.6141375325119911,-0.9912769873156357,-0.1875885915875788,-33.09378799906577,-4.160587661476331,-95.36065966207357,-0.6089,-0.2848,-0.0363,-0.7394,0
2456684.0,2064.636146,1.0,5.56,4.13,7.26,9.06,-19.75,-37.88,10.75,-15.88,11.94,-0.7598812160348717,-1.8628821779447222,-0.023423780425726903,-33.51241368583526,-4.022990071019941,-95.44579560430292,-0.6067,-0.2883,-0.0351,-0.7399,0
2456684.0,2064.636146,1.0,5.56,4.13,7.26,9.06,-19.75,-37.88,10.75,-15.88,11.94,-0.7598812160348717,-1.8628821779447222,-0.023423780425726903,-33.51241368583526,-4.022990071019941,-95.44579560430292,-0.6067,-0.2883,-0.0351,-0.7399,0
2456719.0,2064.653827,1.0,5.09,4.06,7.47,9.06,-19.75,-37.88,9.75,-30.19,15.56,-0.49641907540941754,-1.2432078375345288,-0.011730842800018237,-34.3150747433964,-3.701951248377608,-95.54805066002703,-0.603,-0.295,-0.0323,-0.7405,0
2456719.0,2064.653827,1.0,5.09,4.06,7.47,9.06,-19.75,-37.88,9.75,-30.19,15.56,-0.49641907540941754,-1.2432078375345288,-0.011730842800018237,-34.3150747433964,-3.701951248377608,-95.54805066002703,-0.603,-0.295,-0.0323,-0.7405,0
2456754.0,2064.693331,1.0,4.73,4.15,7.79,8.0,-20.5,-38.25,5.56,-43.5,14.0,-0.2848638433081872,-0.4957418698705274,-0.19097934846221243,-35.841352697842,-2.750461504037132,-95.24158590053025,-0.5992,-0.3077,-0.024,-0.7387,0
2456754.0,2064.693331,1.0,4.73,4.15,7.79,8.0,-20.5,-38.25,5.56,-43.5,14.0,-0.2848638433081872,-0.4957418698705274,-0.19097934846221243,-35.841352697842,-2.750461504037132,-95.24158590053025,-0.5992,-0.3077,-0.024,-0.7387,0
2456788.0,2064.700522,1.0,4.88,4.6,7.99,6.88,-20.87,-37.88,2.13,-40.44,13.75,-0.5415276797506801,-0.2253266915535419,-0.6082660176228689,-36.80615463747225,-2.0054546535892377,-95.02080781947747,-0.5969,-0.3157,-0.0175,-0.7374,0
2456788.0,2064.700522,1.0,4.88,4.6,7.99,6.88,-20.87,-37.88,2.13,-40.44,13.75,-0.5415276797506801,-0.2253266915535419,-0.6082660176228689,-36.80615463747225,-2.0054546535892377,-95.02080781947747,-0.5969,-0.3157,-0.0175,-0.7374,0
2456825.0,2064.718836,1.0,5.75,4.69,7.3,4.56,-20.87,-39.06,19.06,-38.75,36.94,-0.9353195678330082,-0.8794835003564072,-0.5229330544426869,-38.40404714248387,-1.0771765184626354,-95.05474342247336,-0.5897,-0.3289,-0.0094,-0.7376,0
2456825.0,2064.718836,1.0,5.75,4.69,7.3,4.56,-20.87,-39.06,19.06,-38.75,36.94,-0.9353195678330082,-0.8794835003564072,-0.5229330544426869,-38.40404714248387,-1.0771765184626354,-95.05474342247336,-0.5897,-0.3289,-0.0094,-0.7376,0
2456858.0,2064.815608,1.0,7.32,6.18,6.9,4.56,-20.87,-39.06,-1.69,-43.31,50.44,-2.5964049381921925,-1.4428716547897729,-1.6197056213140613,-39.81467938235784,0.4239897358038088,-95.82122385087233,-0.5773,-0.3405,0.0037,-0.7421,0
2456858.0,2064.815608,1.0,7.32,6.18,6.9,4.56,-20.87,-39.06,-1.69,-43.31,50.44,-2.5964049381921925,-1.4428716547897729,-1.6197056213140613,-39.81467938235784,0.4239897358038088,-95.82122385087233,-0.5773,-0.3405,0.0037,-0.7421,0
2456895.0,2064.820264,1.0,9.79,7.45,5.94,3.06,-22.0,-38.25,32.0,-60.06,25.56,-4.289823645180638,-3.0745307963220356,-2.793940203467317,-41.51335250906026,1.1803139285143014,-95.872524082521,-0.5685,-0.3544,0.0103,-0.7424,0
2456895.0,2064.820264,1.0,9.79,7.45,5.94,3.06,-22.0,-38.25,32.0,-60.06,25.56,-4.289823645180638,-3.0745307963220356,-2.793940203467317,-41.51335250906026,1.1803139285143014,-95.872524082521,-0.5685,-0.3544,0.0103,-0.7424,0
2456932.0,2064.861507,1.0,9.59,7.43,5.73,0.5,-22.0,-37.88,26.06,-89.69,15.13,-4.077325765758284,-2.5643249306986924,-2.7155523721740256,-43.77680902972838,2.039837477354927,-95.02080781947747,-0.563,-0.3728,0.0178,-0.7374,0
2456932.0,2064.861507,1.0,9.59,7.43,5.73,0.5,-22.0,-37.88,26.06,-89.69,15.13,-4.077325765758284,-2.5643249306986924,-2.7155523721740256,-43.77680902972838,2.039837477354927,-95.02080781947747,-0.563,-0.3728,0.0178,-0.7374,0
2456965.0,2064.871538,1.0,7.16,8.95,7.57,0.5,-22.0,-37.88,72.75,-117.69,57.19,-3.585104604789988,1.8525429345749922,-3.3230152527118886,-48.44736344772761,3.656090990936744,-93.94058643018808,-0.5443,-0.4103,0.0319,-0.731,0
2456965.0,2064.871538,1.0,7.16,8.95,7.57,0.5,-22.0,-37.88,72.75,-117.69,57.19,-3.585104604789988,1.8525429345749922,-3.3230152527118886,-48.44736344772761,3.656090990936744,-93.94058643018808,-0.5443,-0.4103,0.0319,-0.731,0
2456999.0,2064.923941,1.0,8.8,8.68,6.14,-2.06,-23.75,-37.38,110.0,-86.62,41.38,-3.4182600242585672,0.7891908857377405,-3.5415587244852524,-53.70561320811986,3.380941489627292,-93.25427154355759,-0.5165,-0.4517,0.0295,-0.7269,0
2456999.0,2064.923941,1.0,8.8,8.68,6.14,-2.06,-23.75,-37.38,110.0,-86.62,41.38,-3.4182600242585672,0.7891908857377405,-3.5415587244852524,-53.70561320811986,3.380941489627292,-93.25427154355759,-0.5165,-0.4517,0.0295,-0.7269,0
2457036.0,2064.983846,1.0,9.68,7.95,6.45,-8.38,-26.06,-35.38,120.69,-115.62,17.0,-1.7962145145955466,0.7084524864144117,-4.149678617944248,-58.39216848405749,2.750461504037132,-91.79566979807731,-0.4958,-0.4878,0.024,-0.7181,0
2457036.0,2064.983846,1.0,9.68,7.95,6.45,-8.38,-26.06,-35.38,120.69,-115.62,17.0,-1.7962145145955466,0.7084524864144117,-4.149678617944248,-58.39216848405749,2.750461504037132,-91.79566979807731,-0.4958,-0.4878,0.024,-0.7181,0
2457073.0,2065.002373,1.0,9.93,9.24,5.69,-13.56,-31.0,-30.56,96.75,-129.88,-6.75,-1.9406749553262919,1.6824445847960776,-4.6765043849003956,-64.64713688163303,2.337829975144579,-88.29373733057317,-0.4781,-0.5347,0.0204,-0.6965,0
2457073.0,2065.002373,1.0,9.93,9.24,5.69,-13.56,-31.0,-30.56,96.75,-129.88,-6.75,-1.9406749553262919,1.6824445847960776,-4.6765043849003956,-64.64713688163303,2.337829975144579,-88.29373733057317,-0.4781,-0.5347,0.0204,-0.6965,0
2457108.0,2065.043551,1.0,11.3,8.72,5.1,-13.56,-31.0,-30.56,150.19,-118.62,8.44,-0.7524272904075814,0.9238401417589595,-5.303570798026906,-69.9333646603909,1.1917736982377245,-85.68728608719269,-0.4573,-0.5731,0.0104,-0.68,0
2457108.0,2065.043551,1.0,11.3,8.72,5.1,-13.56,-31.0,-30.56,150.19,-118.62,8.44,-0.7524272904075814,0.9238401417589595,-5.303570798026906,-69.9333646603909,1.1917736982377245,-85.68728608719269,-0.4573,-0.5731,0.0104,-0.68,0
2457145.0,2065.066668,1.0,10.12,9.66,4.68,-17.25,-33.75,-28.25,139.25,-165.13,26.19,-0.12886732920350297,3.1754080851386814,-4.5993410004240936,-77.64355736158598,0.5385823103159236,-81.74834084363056,-0.4228,-0.6269,0.0047,-0.6544,0
2457145.0,2065.066668,1.0,10.12,9.66,4.68,-17.25,-33.75,-28.25,139.25,-165.13,26.19,-0.12886732920350297,3.1754080851386814,-4.5993410004240936,-77.64355736158598,0.5385823103159236,-81.74834084363056,-0.4228,-0.6269,0.0047,-0.6544,0
2457182.0,2065.104514,1.0,9.91,9.26,4.85,-20.19,-38.25,-19.87,178.19,-155.75,1.88,1.6181687461033474,3.9738385892775443,-3.9435622447438217,-84.16500554813028,-0.3323159869732291,-77.90855177137034,-0.3943,-0.6702,-0.0029,-0.6287,0
2457182.0,2065.104514,1.0,9.91,9.26,4.85,-20.19,-38.25,-19.87,178.19,-155.75,1.88,1.6181687461033474,3.9738385892775443,-3.9435622447438217,-84.16500554813028,-0.3323159869732291,-77.90855177137034,-0.3943,-0.6702,-0.0029,-0.6287,0
2457214.0,2065.12214,1.0,10.07,8.42,3.29,-20.19,-38.25,-19.87,155.0,-158.31,-7.06,2.5705873771562278,3.326448669649384,-3.0561731654094153,-92.5556994422944,-2.337829975144579,-72.48442031771654,-0.3576,-0.7227,-0.0204,-0.5912,0
2457214.0,2065.12214,1.0,10.07,8.42,3.29,-20.19,-38.25,-19.87,155.0,-158.31,-7.06,2.5705873771562278,3.326448669649384,-3.0561731654094153,-92.5556994422944,-2.337829975144579,-72.48442031771654,-0.3576,-0.7227,-0.0204,-0.5912,0
2457249.0,2065.163815,1.0,9.68,9.12,2.34,-22.75,-40.19,-12.0,166.81,-175.25,-15.44,3.247525353940674,4.402353046033209,-2.5394128029179637,-101.46511602909902,-4.011523869819651,-66.04932726333173,-0.3198,-0.7742,-0.035,-0.545,0
2457249.0,2065.163815,1.0,9.68,9.12,2.34,-22.75,-40.19,-12.0,166.81,-175.25,-15.44,3.247525353940674,4.402353046033209,-2.5394128029179637,-101.46511602909902,-4.011523869819651,-66.04932726333173,-0.3198,-0.7742,-0.035,-0.545,0
2457286.0,2065.218558,1.0,8.79,6.16,1.39,-24.69,-41.38,-5.25,215.44,-144.88,10.56,4.088915518557568,2.5035109736312733,0.1032999245360191,-108.42668178324713,-5.92702598542953,-61.67434029817293,-0.2767,-0.8112,-0.0517,-0.5126,0
2457286.0,2065.218558,1.0,8.79,6.16,1.39,-24.69,-41.38,-5.25,215.44,-144.88,10.56,4.088915518557568,2.5035109736312733,0.1032999245360191,-108.42668178324713,-5.92702598542953,-61.67434029817293,-0.2767,-0.8112,-0.0517,-0.5126,0
2457323.0,2065.225824,1.0,7.37,5.23,0.62,-25.0,-41.69,5.5,173.0,-153.56,6.25,4.098586004435268,2.415888731734559,2.098260129208218,-116.8159807343859,-7.844187348567063,-55.666512497314564,-0.2275,-0.8518,-0.0684,-0.4669,0
