TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1434202.0,1040.270982,1.0,2.84,5.18,7.71,7.38,-18.5,-36.38,0.56,1.25,0.37,0.019213994799044065,0.12936641733927656,0.09454440170316936,-37.10820677500307,-7.878645873813734,-78.17404253989811,-0.7046,-0.3182,-0.0687,-0.6305,0
1434202.0,1040.270982,1.0,2.84,5.18,7.71,7.38,-18.5,-36.38,0.56,1.25,0.37,0.019213994799044065,0.12936641733927656,0.09454440170316936,-37.10820677500307,-7.878645873813734,-78.17404253989811,-0.7046,-0.3182,-0.0687,-0.6305,0
1434236.0,1040.273692,1.0,3.01,5.2,7.57,7.75,-20.0,-36.06,-0.75,1.63,-0.5,-0.03440027312467969,-0.08741221186377812,0.14248031365725744,-37.07194645139856,-7.913105112625811,-78.18880666556636,-0.7046,-0.3179,-0.069,-0.6306,0
1434236.0,1040.273692,1.0,3.01,5.2,7.57,7.75,-20.0,-36.06,-0.75,1.63,-0.5,-0.03440027312467969,-0.08741221186377812,0.14248031365725744,-37.07194645139856,-7.913105112625811,-78.18880666556636,-0.7046,-0.3179,-0.069,-0.6306,0
1434271.0,1040.341305,1.0,3.0,5.23,7.71,7.06,-18.75,-36.06,0.25,0.19,0.37,0.004824593884279749,-0.030869932788400778,0.019105682320333273,-37.04777503969204,-7.913105112625811,-78.20357233698766,-0.7047,-0.3177,-0.069,-0.6307,0
1434271.0,1040.341305,1.0,3.0,5.23,7.71,7.06,-18.75,-36.06,0.25,0.19,0.37,0.004824593884279749,-0.030869932788400778,0.019105682320333273,-37.04777503969204,-7.913105112625811,-78.20357233698766,-0.7047,-0.3177,-0.069,-0.6307,0
1434306.0,1040.360362,1.0,2.88,5.23,7.72,7.06,-18.75,-36.06,0.19,0.37,0.81,-0.014518166928462473,0.08617532874752509,0.047650920404576524,-37.04777503969204,-7.913105112625811,-78.23310832001326,-0.7045,-0.3177,-0.069,-0.6309,0
1434306.0,1040.360362,1.0,2.88,5.23,7.72,7.06,-18.75,-36.06,0.19,0.37,0.81,-0.014518166928462473,0.08617532874752509,0.047650920404576524,-37.04777503969204,-7.913105112625811,-78.23310832001326,-0.7045,-0.3177,-0.069,-0.6309,0
1434341.0,1040.405586,1.0,2.93,5.18,7.59,7.75,-18.75,-37.19,0.0,1.25,-0.25,-0.0261338970153579,-0.012838234466133969,0.16172635078625497,-37.023605336198344,-7.947565068163919,-78.24787863308072,-0.7044,-0.3175,-0.0693,-0.631,0
1434341.0,1040.405586,1.0,2.93,5.18,7.59,7.75,-18.75,-37.19,0.0,1.25,-0.25,-0.0261338970153579,-0.012838234466133969,0.16172635078625497,-37.023605336198344,-7.947565068163919,-78.24787863308072,-0.7044,-0.3175,-0.0693,-0.631,0
1434376.0,1040.422215,1.0,2.97,5.19,7.75,8.56,-18.5,-36.06,-0.75,0.69,0.31,0.05119990333234803,0.0035283591014070304,0.01804100175204404,-36.99943733948034,-7.959051879828772,-78.26265049482753,-0.7044,-0.3173,-0.0694,-0.6311,0
1434376.0,1040.422215,1.0,2.97,5.19,7.75,8.56,-18.5,-36.06,-0.75,0.69,0.31,0.05119990333234803,0.0035283591014070304,0.01804100175204404,-36.99943733948034,-7.959051879828772,-78.26265049482753,-0.7044,-0.3173,-0.0694,-0.6311,0
