TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1649782.0,1256.247117,1.0,7.07,-0.53,-6.84,-32.5,-20.0,29.0,1.5,0.25,-0.06,-0.03157076140159363,-0.16939621305586988,-0.04330980753357494,-133.47352940641977,4.906017344265485,-46.245211896711545,0.0018,-0.9187,0.0428,-0.3927,0
1649782.0,1256.247117,1.0,7.07,-0.53,-6.84,-32.5,-20.0,29.0,1.5,0.25,-0.06,-0.03157076140159363,-0.16939621305586988,-0.04330980753357494,-133.47352940641977,4.906017344265485,-46.245211896711545,0.0018,-0.9187,0.0428,-0.3927,0
1649817.0,1256.250867,1.0,6.89,-0.35,-6.81,-33.19,-20.75,27.75,-2.25,-1.69,-0.06,-0.1393357958193278,-0.010718051427349745,0.11380879324452309,-133.5025517023973,4.928956774809122,-46.19537604537458,0.0013,-0.9188,0.043,-0.3923,0
1649817.0,1256.250867,1.0,6.89,-0.35,-6.81,-33.19,-20.75,27.75,-2.25,-1.69,-0.06,-0.1393357958193278,-0.010718051427349745,0.11380879324452309,-133.5025517023973,4.928956774809122,-46.19537604537458,0.0013,-0.9188,0.043,-0.3923,0
1649850.0,1256.320473,1.0,6.93,-0.34,-6.99,-33.19,-20.75,27.75,0.31,1.94,-1.0,-0.24211232491771936,-0.009409785928501335,-0.0392574278631983,-133.5025517023973,4.917487034889402,-46.19537604537458,0.001,-0.9188,0.0429,-0.3923,0
1649850.0,1256.320473,1.0,6.93,-0.34,-6.99,-33.19,-20.75,27.75,0.31,1.94,-1.0,-0.24211232491771936,-0.009409785928501335,-0.0392574278631983,-133.5025517023973,4.917487034889402,-46.19537604537458,0.001,-0.9188,0.0429,-0.3923,0
1649885.0,1256.33987,1.0,7.13,-0.39,-6.97,-33.19,-20.37,28.56,-0.31,-0.12,-0.31,-0.09255989640889305,-0.04000545202141656,-0.17131232852105605,-133.47352940641977,4.906017344265485,-46.232752066659124,0.0012,-0.9187,0.0428,-0.3926,0
1649885.0,1256.33987,1.0,7.13,-0.39,-6.97,-33.19,-20.37,28.56,-0.31,-0.12,-0.31,-0.09255989640889305,-0.04000545202141656,-0.17131232852105605,-133.47352940641977,4.906017344265485,-46.232752066659124,0.0012,-0.9187,0.0428,-0.3926,0
1649922.0,1256.386945,1.0,6.91,-0.2,-6.8,-34.0,-21.5,27.75,-0.12,0.5,-1.19,-0.12334327104060709,0.12581910721113487,0.11144211209220067,-133.53159111803808,4.917487034889402,-46.158005222618215,0.0005,-0.9189,0.0429,-0.392,0
1649922.0,1256.386945,1.0,6.91,-0.2,-6.8,-34.0,-21.5,27.75,-0.12,0.5,-1.19,-0.12334327104060709,0.12581910721113487,0.11144211209220067,-133.53159111803808,4.917487034889402,-46.158005222618215,0.0005,-0.9189,0.0429,-0.392,0
1649956.0,1256.405804,1.0,7.01,-0.3,-6.87,-34.0,-21.5,27.75,-0.63,1.06,-1.75,-0.1024314735309063,0.027810949206174662,-0.012501406528699022,-133.53159111803808,4.860139072417077,-46.19537604537458,0.0005,-0.9189,0.0424,-0.3923,0
1649956.0,1256.405804,1.0,7.01,-0.3,-6.87,-34.0,-21.5,27.75,-0.63,1.06,-1.75,-0.1024314735309063,0.027810949206174662,-0.012501406528699022,-133.53159111803808,4.860139072417077,-46.19537604537458,0.0005,-0.9189,0.0424,-0.3923,0
1649989.0,1256.451378,1.0,7.1,-0.38,-7.0,-32.75,-20.0,28.56,2.38,-0.69,0.56,-0.12799767881367657,-0.05057691707534567,-0.17009589080414855,-133.53159111803808,4.837200229263812,-46.19537604537458,0.0005,-0.9189,0.0422,-0.3923,0
1649989.0,1256.451378,1.0,7.1,-0.38,-7.0,-32.75,-20.0,28.56,2.38,-0.69,0.56,-0.12799767881367657,-0.05057691707534567,-0.17009589080414855,-133.53159111803808,4.837200229263812,-46.19537604537458,0.0005,-0.9189,0.0422,-0.3923,0
1650026.0,1256.468971,1.0,7.1,-0.39,-6.83,-32.06,-21.19,29.0,0.06,-0.63,-0.44,0.0013727819102905556,-0.05119637322695755,-0.0527808683026052,-133.56064768554157,4.837200229263812,-46.158005222618215,0.0007,-0.919,0.0422,-0.392,0
1650026.0,1256.468971,1.0,7.1,-0.39,-6.83,-32.06,-21.19,29.0,0.06,-0.63,-0.44,0.0013727819102905556,-0.05119637322695755,-0.0527808683026052,-133.56064768554157,4.837200229263812,-46.158005222618215,0.0007,-0.919,0.0422,-0.392,0
1650061.0,1256.473465,1.0,7.01,-0.52,-6.71,-32.5,-20.75,28.56,2.06,-0.56,0.44,0.035185548477454844,-0.17478592245693816,0.09053905690711872,-133.56064768554157,4.814261580058959,-46.158005222618215,0.0013,-0.919,0.042,-0.392,0
1650061.0,1256.473465,1.0,7.01,-0.52,-6.71,-32.5,-20.75,28.56,2.06,-0.56,0.44,0.035185548477454844,-0.17478592245693816,0.09053905690711872,-133.56064768554157,4.814261580058959,-46.158005222618215,0.0013,-0.919,0.042,-0.392,0
1650096.0,1256.519063,1.0,7.0,-0.36,-6.86,-32.5,-20.75,28.56,-2.06,0.63,-0.25,-0.09189555007988331,-0.0217717270374862,-0.0005045924277826686,-133.56064768554157,4.825730880475589,-46.158005222618215,0.0012,-0.919,0.0421,-0.392,0
1650096.0,1256.519063,1.0,7.0,-0.36,-6.86,-32.5,-20.75,28.56,-2.06,0.63,-0.25,-0.09189555007988331,-0.0217717270374862,-0.0005045924277826686,-133.56064768554157,4.825730880475589,-46.158005222618215,0.0012,-0.919,0.0421,-0.392,0
1650132.0,1256.562961,1.0,7.07,-0.34,-6.8,-33.19,-20.37,28.56,-0.31,-0.12,0.12,-0.006161006397837055,0.002484843770208217,-0.008667410433123024,-133.53159111803808,4.837200229263812,-46.18291852714496,0.001,-0.9189,0.0422,-0.3922,0
1650132.0,1256.562961,1.0,7.07,-0.34,-6.8,-33.19,-20.37,28.56,-0.31,-0.12,0.12,-0.006161006397837055,0.002484843770208217,-0.008667410433123024,-133.53159111803808,4.837200229263812,-46.18291852714496,0.001,-0.9189,0.0422,-0.3922,0
1650167.0,1256.628214,1.0,7.09,-0.26,-6.8,-33.19,-21.19,28.56,-0.88,-1.31,0.25,0.0078025913524457985,0.08117368208186482,-0.020305273781671573,-133.56064768554157,4.8486696265391345,-46.14554943586623,0.0008,-0.919,0.0423,-0.3919,0
1650167.0,1256.628214,1.0,7.09,-0.26,-6.8,-33.19,-21.19,28.56,-0.88,-1.31,0.25,0.0078025913524457985,0.08117368208186482,-0.020305273781671573,-133.56064768554157,4.8486696265391345,-46.14554943586623,0.0008,-0.919,0.0423,-0.3919,0
1650200.0,1256.631141,1.0,7.0,-0.46,-6.91,-33.19,-21.19,28.56,0.19,-0.56,-0.31,-0.11375331266991824,-0.12666517167921487,-0.03868981730138721,-133.58972143720712,4.8486696265391345,-46.12063959224854,0.0009,-0.9191,0.0423,-0.3917,0
1650200.0,1256.631141,1.0,7.0,-0.46,-6.91,-33.19,-21.19,28.56,0.19,-0.56,-0.31,-0.11375331266991824,-0.12666517167921487,-0.03868981730138721,-133.58972143720712,4.8486696265391345,-46.12063959224854,0.0009,-0.9191,0.0423,-0.3917,0
1650235.0,1256.670843,1.0,6.94,-0.29,-6.91,-32.5,-20.37,28.56,0.0,0.06,0.37,-0.16105263532592395,0.033562695848895124,0.01028661381929119,-133.64792062272215,4.860139072417077,-46.083279148130536,0.0006,-0.9193,0.0424,-0.3914,0
1650235.0,1256.670843,1.0,6.94,-0.29,-6.91,-32.5,-20.37,28.56,0.0,0.06,0.37,-0.16105263532592395,0.033562695848895124,0.01028661381929119,-133.64792062272215,4.860139072417077,-46.083279148130536,0.0006,-0.9193,0.0424,-0.3914,0
1650272.0,1256.734962,1.0,7.05,-0.51,-6.84,-33.19,-20.75,27.75,-1.12,-1.75,-0.81,-0.019894219500816886,-0.1709620709210195,-0.02791029471256401,-133.64792062272215,4.837200229263812,-46.09573205363145,0.0009,-0.9193,0.0422,-0.3915,0
1650272.0,1256.734962,1.0,7.05,-0.51,-6.84,-33.19,-20.75,27.75,-1.12,-1.75,-0.81,-0.019894219500816886,-0.1709620709210195,-0.02791029471256401,-133.64792062272215,4.837200229263812,-46.09573205363145,0.0009,-0.9193,0.0422,-0.3915,0
1650307.0,1256.752306,1.0,6.92,-0.27,-6.83,-33.19,-20.75,27.75,-1.56,-0.44,-1.44,-0.10888011652597192,0.0480291963006364,0.08070334599618256,-133.6770461216721,4.837200229263812,-46.02102324962843,0.0003,-0.9194,0.0422,-0.3909,0
1650307.0,1256.752306,1.0,6.92,-0.27,-6.83,-33.19,-20.75,27.75,-1.56,-0.44,-1.44,-0.10888011652597192,0.0480291963006364,0.08070334599618256,-133.6770461216721,4.837200229263812,-46.02102324962843,0.0003,-0.9194,0.0422,-0.3909,0
1650339.0,1256.794137,1.0,7.05,-0.38,-6.93,-32.75,-20.37,28.56,0.25,1.5,-0.12,-0.09042813493027436,-0.05762160029839175,-0.08578663126492181,-133.64792062272215,4.825730880475589,-46.070826818198796,0.0002,-0.9193,0.0421,-0.3913,0
1650339.0,1256.794137,1.0,7.05,-0.38,-6.93,-32.75,-20.37,28.56,0.25,1.5,-0.12,-0.09042813493027436,-0.05762160029839175,-0.08578663126492181,-133.64792062272215,4.825730880475589,-46.070826818198796,0.0002,-0.9193,0.0421,-0.3913,0
1650376.0,1256.809246,1.0,7.09,-0.25,-6.77,-32.5,-20.75,27.75,-0.5,-1.06,-1.19,0.04498993158469194,0.07594037103171314,0.0007482583903311024,-133.6770461216721,4.814261580058959,-46.058375063609425,0.0,-0.9194,0.042,-0.3912,0
1650376.0,1256.809246,1.0,7.09,-0.25,-6.77,-32.5,-20.75,27.75,-0.5,-1.06,-1.19,0.04498993158469194,0.07594037103171314,0.0007482583903311024,-133.6770461216721,4.814261580058959,-46.058375063609425,0.0,-0.9194,0.042,-0.3912,0
1650411.0,1256.851212,1.0,6.96,-0.35,-6.77,-33.19,-20.75,29.0,1.06,-1.0,-0.19,-0.026682166972794435,-0.03230253441104458,0.09092848236497098,-133.73534909546765,4.802792327898412,-45.99612491286469,0.0001,-0.9196,0.0419,-0.3907,0
1650411.0,1256.851212,1.0,6.96,-0.35,-6.77,-33.19,-20.75,29.0,1.06,-1.0,-0.19,-0.026682166972794435,-0.03230253441104458,0.09092848236497098,-133.73534909546765,4.802792327898412,-45.99612491286469,0.0001,-0.9196,0.0419,-0.3907,0
1650446.0,1256.924766,1.0,6.99,-0.57,-6.71,-33.19,-20.75,29.0,2.13,0.5,-0.44,0.05563999264585082,-0.2443892759439102,0.10374950205496702,-133.73534909546765,4.791323123878448,-45.98367660557063,0.0003,-0.9196,0.0418,-0.3906,0
1650446.0,1256.924766,1.0,6.99,-0.57,-6.71,-33.19,-20.75,29.0,2.13,0.5,-0.44,0.05563999264585082,-0.2443892759439102,0.10374950205496702,-133.73534909546765,4.791323123878448,-45.98367660557063,0.0003,-0.9196,0.0418,-0.3906,0
