TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2083792.0,1691.060445,1.0,3.64,6.39,6.25,5.75,-33.06,-25.5,-0.5,1.06,-0.44,-0.0629094915282884,0.021040198927476883,0.15575368380715027,-43.6780308968355,-21.707181480459113,-98.92839577736689,-0.4986,-0.372,-0.1883,-0.76,0
2083792.0,1691.060445,1.0,3.64,6.39,6.25,5.75,-33.06,-25.5,-0.5,1.06,-0.44,-0.0629094915282884,0.021040198927476883,0.15575368380715027,-43.6780308968355,-21.707181480459113,-98.92839577736689,-0.4986,-0.372,-0.1883,-0.76,0
2083829.0,1691.119183,1.0,3.6,6.35,6.4,7.25,-32.69,-26.0,0.75,1.88,0.44,0.08209388717595512,0.043233073203373884,0.09923574619019426,-43.62865462912294,-21.765523710742034,-98.96366523953266,-0.4984,-0.3716,-0.1888,-0.7602,0
2083829.0,1691.119183,1.0,3.6,6.35,6.4,7.25,-32.69,-26.0,0.75,1.88,0.44,0.08209388717595512,0.043233073203373884,0.09923574619019426,-43.62865462912294,-21.765523710742034,-98.96366523953266,-0.4984,-0.3716,-0.1888,-0.7602,0
2083862.0,1691.122385,1.0,3.69,6.33,6.25,7.25,-32.69,-26.0,-0.81,1.75,0.12,-0.044008790151099486,-0.06403124526853965,0.17641307529151007,-43.57928687578812,-21.78886220109525,-98.9989474081356,-0.4983,-0.3712,-0.189,-0.7604,0
2083862.0,1691.122385,1.0,3.69,6.33,6.25,7.25,-32.69,-26.0,-0.81,1.75,0.12,-0.044008790151099486,-0.06403124526853965,0.17641307529151007,-43.57928687578812,-21.78886220109525,-98.9989474081356,-0.4983,-0.3712,-0.189,-0.7604,0
2083897.0,1691.13122,1.0,3.61,6.45,6.23,7.0,-33.88,-24.69,-0.69,-0.44,0.63,-0.1180850910817931,0.05888249319371841,0.1407258970877745,-43.56694626623634,-21.777192841624235,-99.01659326269068,-0.4983,-0.3711,-0.1889,-0.7605,0
2083897.0,1691.13122,1.0,3.61,6.45,6.23,7.0,-33.88,-24.69,-0.69,-0.44,0.63,-0.1180850910817931,0.05888249319371841,0.1407258970877745,-43.56694626623634,-21.777192841624235,-99.01659326269068,-0.4983,-0.3711,-0.1889,-0.7605,0
2083932.0,1691.148991,1.0,3.68,6.26,6.36,7.25,-33.06,-26.0,1.12,2.0,0.31,0.08349229899433419,-0.08044391819924135,0.15438820226401795,-43.55460618777381,-21.823871652385925,-99.03424230026711,-0.4981,-0.371,-0.1893,-0.7606,0
2083932.0,1691.148991,1.0,3.68,6.26,6.36,7.25,-33.06,-26.0,1.12,2.0,0.31,0.08349229899433419,-0.08044391819924135,0.15438820226401795,-43.55460618777381,-21.823871652385925,-99.03424230026711,-0.4981,-0.371,-0.1893,-0.7606,0
2083966.0,1691.196916,1.0,3.65,6.37,6.31,7.25,-33.06,-26.0,-1.37,-0.63,1.06,-0.021376450942273473,-0.006467052171438503,0.12599913218221026,-43.529927623269934,-21.78886220109525,-99.05189452300688,-0.498,-0.3708,-0.189,-0.7607,0
2083966.0,1691.196916,1.0,3.65,6.37,6.31,7.25,-33.06,-26.0,-1.37,-0.63,1.06,-0.021376450942273473,-0.006467052171438503,0.12599913218221026,-43.529927623269934,-21.78886220109525,-99.05189452300688,-0.498,-0.3708,-0.189,-0.7607,0
2084001.0,1691.255563,1.0,3.56,6.36,6.37,6.56,-33.06,-26.75,1.25,1.19,0.19,0.0545037844144286,0.0771643375712534,0.12722982095561086,-43.55460618777381,-21.800531789289547,-99.06954993305422,-0.4978,-0.371,-0.1891,-0.7608,0
2084001.0,1691.255563,1.0,3.56,6.36,6.37,6.56,-33.06,-26.75,1.25,1.19,0.19,0.0545037844144286,0.0771643375712534,0.12722982095561086,-43.55460618777381,-21.800531789289547,-99.06954993305422,-0.4978,-0.371,-0.1891,-0.7608,0
2084036.0,1691.317598,1.0,3.74,6.36,6.35,8.06,-32.38,-26.0,0.31,2.69,-0.19,-0.006413842144584736,-0.09820929662686062,0.072688124346028,-43.48057685802525,-21.870554129176604,-99.12253530851766,-0.4976,-0.3704,-0.1897,-0.7611,0
2084036.0,1691.317598,1.0,3.74,6.36,6.35,8.06,-32.38,-26.0,0.31,2.69,-0.19,-0.006413842144584736,-0.09820929662686062,0.072688124346028,-43.48057685802525,-21.870554129176604,-99.12253530851766,-0.4976,-0.3704,-0.1897,-0.7611,0
2084073.0,1691.336116,1.0,3.66,6.35,6.42,7.0,-33.06,-24.69,1.81,0.12,1.63,0.07414568573113933,-0.02708485941841232,0.06353608156110369,-43.48057685802525,-21.90556839778225,-99.14020348928251,-0.4973,-0.3704,-0.19,-0.7612,0
2084073.0,1691.336116,1.0,3.66,6.35,6.42,7.0,-33.06,-24.69,1.81,0.12,1.63,0.07414568573113933,-0.02708485941841232,0.06353608156110369,-43.48057685802525,-21.90556839778225,-99.14020348928251,-0.4973,-0.3704,-0.19,-0.7612,0
2084106.0,1691.3392,1.0,3.73,6.6,6.37,7.0,-33.06,-24.69,-1.12,-0.31,1.75,-0.13773652272706105,0.024232636907171923,-0.09437224164836344,-43.48057685802525,-21.870554129176604,-99.21090821455445,-0.4968,-0.3704,-0.1897,-0.7616,0
2084106.0,1691.3392,1.0,3.73,6.6,6.37,7.0,-33.06,-24.69,-1.12,-0.31,1.75,-0.13773652272706105,0.024232636907171923,-0.09437224164836344,-43.48057685802525,-21.870554129176604,-99.21090821455445,-0.4968,-0.3704,-0.1897,-0.7616,0
2084143.0,1691.384861,1.0,4.01,6.8,5.8,7.0,-32.69,-24.69,6.38,0.5,6.0,-0.7453274810657535,-0.1751171638058011,0.04069275429649544,-43.5175891368055,-21.92891239364033,-99.31706154713409,-0.4954,-0.3707,-0.1902,-0.7622,0
2084143.0,1691.384861,1.0,4.01,6.8,5.8,7.0,-32.69,-24.69,6.38,0.5,6.0,-0.7453274810657535,-0.1751171638058011,0.04069275429649544,-43.5175891368055,-21.92891239364033,-99.31706154713409,-0.4954,-0.3707,-0.1902,-0.7622,0
2084179.0,1691.404092,1.0,4.22,6.37,6.19,6.56,-34.19,-25.19,19.75,-2.88,15.13,-0.14578239587895614,-0.46607605591765466,-0.014903879257197161,-44.03626472561431,-22.150726459273766,-99.45877971134676,-0.4902,-0.3749,-0.1921,-0.763,0
2084179.0,1691.404092,1.0,4.22,6.37,6.19,6.56,-34.19,-25.19,19.75,-2.88,15.13,-0.14578239587895614,-0.46607605591765466,-0.014903879257197161,-44.03626472561431,-22.150726459273766,-99.45877971134676,-0.4902,-0.3749,-0.1921,-0.763,0
2084212.0,1691.44966,1.0,4.18,6.66,5.9,6.56,-34.19,-25.19,15.63,-12.56,25.69,-0.4501038348581976,-0.2168266841032822,-0.011109048118198572,-44.6673653156106,-22.09234622296079,-99.67174578184968,-0.4846,-0.38,-0.1916,-0.7642,0
2084212.0,1691.44966,1.0,4.18,6.66,5.9,6.56,-34.19,-25.19,15.63,-12.56,25.69,-0.4501038348581976,-0.2168266841032822,-0.011109048118198572,-44.6673653156106,-22.09234622296079,-99.67174578184968,-0.4846,-0.38,-0.1916,-0.7642,0
2084247.0,1691.511993,1.0,3.99,6.74,5.91,6.56,-33.88,-23.87,19.12,-19.81,27.75,-0.2908799303340255,0.17477646089735988,0.0004967248953775538,-45.859225051959996,-21.893896745024186,-99.83177855473281,-0.4762,-0.3896,-0.1899,-0.7651,0
2084247.0,1691.511993,1.0,3.99,6.74,5.91,6.56,-33.88,-23.87,19.12,-19.81,27.75,-0.2908799303340255,0.17477646089735988,0.0004967248953775538,-45.859225051959996,-21.893896745024186,-99.83177855473281,-0.4762,-0.3896,-0.1899,-0.7651,0
