TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
942452.0,547.596243,1.0,2.79,4.83,7.94,3.56,-16.0,-27.87,-1.75,0.37,-1.06,-0.04793694316449604,-0.003928794535415392,0.10333682283965295,-33.943481085591756,-7.6259663887868285,-81.35490406773994,-0.6968,-0.2919,-0.0665,-0.6518,0
942452.0,547.596243,1.0,2.79,4.83,7.94,3.56,-16.0,-27.87,-1.75,0.37,-1.06,-0.04793694316449604,-0.003928794535415392,0.10333682283965295,-33.943481085591756,-7.6259663887868285,-81.35490406773994,-0.6968,-0.2919,-0.0665,-0.6518,0
942487.0,547.621467,1.0,2.8,4.86,8.02,4.0,-16.0,-29.06,-0.69,1.88,-0.94,-0.0430166739739789,-0.0007983385848571167,0.020018867254895767,-33.84764578735518,-7.660420468145224,-81.41535708644899,-0.6967,-0.2911,-0.0668,-0.6522,0
942487.0,547.621467,1.0,2.8,4.86,8.02,4.0,-16.0,-29.06,-0.69,1.88,-0.94,-0.0430166739739789,-0.0007983385848571167,0.020018867254895767,-33.84764578735518,-7.660420468145224,-81.41535708644899,-0.6967,-0.2911,-0.0668,-0.6522,0
942522.0,547.659008,1.0,2.84,4.86,7.99,4.0,-16.0,-29.06,-3.75,1.25,-2.38,-0.06228683541870034,-0.061455764423199444,0.033337176849771666,-33.75183487047058,-7.660420468145224,-81.41535708644899,-0.6971,-0.2903,-0.0668,-0.6522,0
942522.0,547.659008,1.0,2.84,4.86,7.99,4.0,-16.0,-29.06,-3.75,1.25,-2.38,-0.06228683541870034,-0.061455764423199444,0.033337176849771666,-33.75183487047058,-7.660420468145224,-81.41535708644899,-0.6971,-0.2903,-0.0668,-0.6522,0
942557.0,547.716289,1.0,2.82,4.74,8.11,4.0,-16.0,-27.87,-2.38,2.63,0.44,0.08551516181721691,-0.018806692739026243,-0.0007162858795890514,-33.64407662582566,-7.729330710703709,-81.64230083997052,-0.696,-0.2894,-0.0674,-0.6537,0
942557.0,547.716289,1.0,2.82,4.74,8.11,4.0,-16.0,-27.87,-2.38,2.63,0.44,0.08551516181721691,-0.018806692739026243,-0.0007162858795890514,-33.64407662582566,-7.729330710703709,-81.64230083997052,-0.696,-0.2894,-0.0674,-0.6537,0
942592.0,547.724268,1.0,2.88,4.86,8.02,4.69,-16.0,-29.06,-1.81,1.94,0.25,-0.06369209503110534,-0.11274178058044937,-0.0024087014219684733,-33.548317235556404,-7.763786880218298,-81.76349634670956,-0.6956,-0.2886,-0.0677,-0.6545,0
942592.0,547.724268,1.0,2.88,4.86,8.02,4.69,-16.0,-29.06,-1.81,1.94,0.25,-0.06369209503110534,-0.11274178058044937,-0.0024087014219684733,-33.548317235556404,-7.763786880218298,-81.76349634670956,-0.6956,-0.2886,-0.0677,-0.6545,0
942626.0,547.775663,1.0,2.84,4.92,7.89,4.69,-16.0,-29.06,1.12,1.25,1.0,-0.17857337994096267,-0.11627708275947501,0.08663502120488609,-33.548317235556404,-7.8097295337257515,-81.8089732715648,-0.6952,-0.2886,-0.0681,-0.6548,0
942626.0,547.775663,1.0,2.84,4.92,7.89,4.69,-16.0,-29.06,1.12,1.25,1.0,-0.17857337994096267,-0.11627708275947501,0.08663502120488609,-33.548317235556404,-7.8097295337257515,-81.8089732715648,-0.6952,-0.2886,-0.0681,-0.6548,0
942661.0,547.828416,1.0,2.81,4.88,7.93,5.06,-14.88,-29.06,-0.94,0.31,-0.75,-0.13156297406465245,-0.07692832593935472,0.0818274712068181,-33.536349009079444,-7.7982437527670765,-81.8089732715648,-0.6953,-0.2885,-0.068,-0.6548,0
942661.0,547.828416,1.0,2.81,4.88,7.93,5.06,-14.88,-29.06,-0.94,0.31,-0.75,-0.13156297406465245,-0.07692832593935472,0.0818274712068181,-33.536349009079444,-7.7982437527670765,-81.8089732715648,-0.6953,-0.2885,-0.068,-0.6548,0
942696.0,547.835287,1.0,2.74,4.83,8.06,4.0,-14.5,-28.69,-0.37,0.37,-0.5,-0.03724058011504616,0.029938061619534828,0.019014082595882442,-33.536349009079444,-7.775272426130342,-81.76349634670956,-0.6955,-0.2885,-0.0678,-0.6545,0
942696.0,547.835287,1.0,2.74,4.83,8.06,4.0,-14.5,-28.69,-0.37,0.37,-0.5,-0.03724058011504616,0.029938061619534828,0.019014082595882442,-33.536349009079444,-7.775272426130342,-81.76349634670956,-0.6955,-0.2885,-0.0678,-0.6545,0
942733.0,547.888836,1.0,2.83,4.79,8.0,4.0,-14.5,-28.69,-0.69,0.19,-1.19,-0.018242898897047388,-0.07910639939196518,0.06260518410269889,-33.524381159227765,-7.786758050274272,-81.74834084363056,-0.6957,-0.2884,-0.0679,-0.6544,0
942733.0,547.888836,1.0,2.83,4.79,8.0,4.0,-14.5,-28.69,-0.69,0.19,-1.19,-0.018242898897047388,-0.07910639939196518,0.06260518410269889,-33.524381159227765,-7.786758050274272,-81.74834084363056,-0.6957,-0.2884,-0.0679,-0.6544,0
942766.0,547.906386,1.0,2.81,4.76,7.93,4.25,-14.88,-28.69,0.37,0.37,-0.06,-0.029163671736036012,-0.08140196903178687,0.1406723877929128,-33.524381159227765,-7.775272426130342,-81.74834084363056,-0.6957,-0.2884,-0.0678,-0.6544,0
942766.0,547.906386,1.0,2.81,4.76,7.93,4.25,-14.88,-28.69,0.37,0.37,-0.06,-0.029163671736036012,-0.08140196903178687,0.1406723877929128,-33.524381159227765,-7.775272426130342,-81.74834084363056,-0.6957,-0.2884,-0.0678,-0.6544,0
942800.0,547.949108,1.0,2.74,4.83,8.04,4.69,-15.25,-27.87,-0.88,0.31,0.12,-0.04960533064315947,0.01697182338071901,0.03550107736132624,-33.48847986776374,-7.8212153932673,-81.86963350668476,-0.695,-0.2881,-0.0682,-0.6552,0
942800.0,547.949108,1.0,2.74,4.83,8.04,4.69,-15.25,-27.87,-0.88,0.31,0.12,-0.04960533064315947,0.01697182338071901,0.03550107736132624,-33.48847986776374,-7.8212153932673,-81.86963350668476,-0.695,-0.2881,-0.0682,-0.6552,0
942837.0,547.965443,1.0,2.74,4.84,8.01,4.69,-15.25,-27.87,-0.31,0.44,0.06,-0.07516304650500494,0.009273561943076825,0.055364724843242286,-33.476513522752754,-7.844187348567063,-82.00622099250182,-0.6943,-0.288,-0.0684,-0.6561,0
942837.0,547.965443,1.0,2.74,4.84,8.01,4.69,-15.25,-27.87,-0.31,0.44,0.06,-0.07516304650500494,0.009273561943076825,0.055364724843242286,-33.476513522752754,-7.844187348567063,-82.00622099250182,-0.6943,-0.288,-0.0684,-0.6561,0
