TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
632504.0,237.085125,1.0,4.34,0.44,-9.01,-17.75,-24.19,36.0,1.31,2.0,-0.44,-0.07849471065795825,0.08783822331560684,-0.20311638223507877,-153.76161968319718,-0.6302567522155992,-26.170433719349266,-0.0168,-0.9739,-0.0055,-0.2264,0
632504.0,237.085125,1.0,4.34,0.44,-9.01,-17.75,-24.19,36.0,1.31,2.0,-0.44,-0.07849471065795825,0.08783822331560684,-0.20311638223507877,-153.76161968319718,-0.6302567522155992,-26.170433719349266,-0.0168,-0.9739,-0.0055,-0.2264,0
632539.0,237.092423,1.0,4.48,0.42,-8.93,-17.75,-24.56,36.38,1.81,0.25,2.56,0.07209387957127635,0.08320369733164848,-0.19232892873461438,-153.71118144535646,-0.5844194845105756,-26.229260388868163,-0.0161,-0.9738,-0.0051,-0.2269,0
632539.0,237.092423,1.0,4.48,0.42,-8.93,-17.75,-24.56,36.38,1.81,0.25,2.56,0.07209387957127635,0.08320369733164848,-0.19232892873461438,-153.71118144535646,-0.5844194845105756,-26.229260388868163,-0.0161,-0.9738,-0.0051,-0.2269,0
632573.0,237.156049,1.0,4.32,0.25,-8.88,-17.75,-24.56,36.38,1.88,-1.63,-0.56,-0.03968683272071199,-0.07865705331666416,-0.07118063345753889,-153.76161968319718,-0.5844194845105756,-26.170433719349266,-0.0159,-0.9739,-0.0051,-0.2264,0
632573.0,237.156049,1.0,4.32,0.25,-8.88,-17.75,-24.56,36.38,1.88,-1.63,-0.56,-0.03968683272071199,-0.07865705331666416,-0.07118063345753889,-153.76161968319718,-0.5844194845105756,-26.170433719349266,-0.0159,-0.9739,-0.0051,-0.2264,0
632608.0,237.17329,1.0,4.34,0.21,-8.93,-17.5,-23.87,34.75,0.37,-1.25,1.25,-0.03378003105629842,-0.11180206033360546,-0.12365509142629527,-153.81215335885898,-0.561500886182872,-26.111614068361778,-0.0155,-0.974,-0.0049,-0.2259,0
632608.0,237.17329,1.0,4.34,0.21,-8.93,-17.5,-23.87,34.75,0.37,-1.25,1.25,-0.03378003105629842,-0.11180206033360546,-0.12365509142629527,-153.81215335885898,-0.561500886182872,-26.111614068361778,-0.0155,-0.974,-0.0049,-0.2259,0
632643.0,237.216399,1.0,4.14,0.43,-8.79,-19.0,-23.5,34.75,-2.38,-1.31,0.75,-0.14531343115409595,0.10934692622008438,0.08268335791137105,-153.8627830260387,-0.5156637559929028,-26.076325639174165,-0.0159,-0.9741,-0.0045,-0.2256,0
632643.0,237.216399,1.0,4.14,0.43,-8.79,-19.0,-23.5,34.75,-2.38,-1.31,0.75,-0.14531343115409595,0.10934692622008438,0.08268335791137105,-153.8627830260387,-0.5156637559929028,-26.076325639174165,-0.0159,-0.9741,-0.0045,-0.2256,0
632678.0,237.271317,1.0,4.39,0.49,-9.01,-19.0,-23.5,34.75,-1.5,1.44,-0.56,-0.023867965511385442,0.14767171952131677,-0.22679025663560282,-153.81215335885898,-0.5042044866238587,-26.111614068361778,-0.0165,-0.974,-0.0044,-0.2259,0
632678.0,237.271317,1.0,4.39,0.49,-9.01,-19.0,-23.5,34.75,-1.5,1.44,-0.56,-0.023867965511385442,0.14767171952131677,-0.22679025663560282,-153.81215335885898,-0.5042044866238587,-26.111614068361778,-0.0165,-0.974,-0.0044,-0.2259,0
