TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1469937.0,1076.069891,1.0,5.72,-0.68,-8.05,-33.25,-16.87,30.37,0.81,1.31,0.06,-0.11984854603404718,-0.09972258924015243,-0.09077348953548281,-136.06616582647524,23.740958889771715,-36.20284159032565,-0.0342,-0.9274,0.2057,-0.3107,0
1469937.0,1076.069891,1.0,5.72,-0.68,-8.05,-33.25,-16.87,30.37,0.81,1.31,0.06,-0.11984854603404718,-0.09972258924015243,-0.09077348953548281,-136.06616582647524,23.740958889771715,-36.20284159032565,-0.0342,-0.9274,0.2057,-0.3107,0
1469974.0,1076.074906,1.0,5.83,-0.67,-8.11,-32.56,-16.87,28.75,0.75,0.25,-0.75,-0.08428327554389867,-0.06435152951616901,-0.20327783241280528,-136.03554234590243,23.729249451725817,-36.23901092380315,-0.0342,-0.9273,0.2056,-0.311,0
1469974.0,1076.074906,1.0,5.83,-0.67,-8.11,-32.56,-16.87,28.75,0.75,0.25,-0.75,-0.08428327554389867,-0.06435152951616901,-0.20327783241280528,-136.03554234590243,23.729249451725817,-36.23901092380315,-0.0342,-0.9273,0.2056,-0.311,0
1470009.0,1076.110944,1.0,5.75,-0.67,-7.92,-33.0,-16.87,30.06,-0.88,-0.94,1.75,-0.03438605150385192,-0.054045549763538536,-0.0032275057598312173,-136.00493912570792,23.740958889771715,-36.226954064419544,-0.0341,-0.9272,0.2057,-0.3109,0
1470009.0,1076.110944,1.0,5.75,-0.67,-7.92,-33.0,-16.87,30.06,-0.88,-0.94,1.75,-0.03438605150385192,-0.054045549763538536,-0.0032275057598312173,-136.00493912570792,23.740958889771715,-36.226954064419544,-0.0341,-0.9272,0.2057,-0.3109,0
1470044.0,1076.183998,1.0,5.67,-0.65,-7.99,-33.0,-16.87,30.06,-0.69,0.31,-0.69,-0.13663928923490687,-0.0819067741141356,-0.010993351894160952,-136.00493912570792,23.76437852052494,-36.21489761998581,-0.0344,-0.9272,0.2059,-0.3108,0
1470044.0,1076.183998,1.0,5.67,-0.65,-7.99,-33.0,-16.87,30.06,-0.69,0.31,-0.69,-0.13663928923490687,-0.0819067741141356,-0.010993351894160952,-136.00493912570792,23.76437852052494,-36.21489761998581,-0.0344,-0.9272,0.2059,-0.3108,0
1470076.0,1076.202022,1.0,5.97,-0.73,-8.17,-33.0,-16.19,29.19,2.38,3.06,-1.25,-0.00294231551164726,-0.08558330970042777,-0.3380711316960401,-135.97435612355386,23.705831329603118,-36.29930145114271,-0.0343,-0.9271,0.2054,-0.3115,0
1470076.0,1076.202022,1.0,5.97,-0.73,-8.17,-33.0,-16.19,29.19,2.38,3.06,-1.25,-0.00294231551164726,-0.08558330970042777,-0.3380711316960401,-135.97435612355386,23.705831329603118,-36.29930145114271,-0.0343,-0.9271,0.2054,-0.3115,0
1470113.0,1076.235027,1.0,5.67,-0.56,-7.92,-33.0,-16.5,29.56,-1.25,-1.63,1.12,-0.13665322823970122,0.009892219563418903,0.051132174727790414,-136.00493912570792,23.740958889771715,-36.23901092380315,-0.0345,-0.9272,0.2057,-0.311,0
