TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2545827.0,112.404593,1.0,7.38,3.21,5.48,-21.87,-29.19,-24.87,-1.0,-0.88,-2.0,-0.06280229492174919,-0.007847634656501068,0.07038304154087349,-54.709696245156124,-7.9245916846795215,-117.63003319551184,-0.2286,-0.4595,-0.0691,-0.8555,0
2545827.0,112.404593,1.0,7.38,3.21,5.48,-21.87,-29.19,-24.87,-1.0,-0.88,-2.0,-0.06280229492174919,-0.007847634656501068,0.07038304154087349,-54.709696245156124,-7.9245916846795215,-117.63003319551184,-0.2286,-0.4595,-0.0691,-0.8555,0
2545864.0,112.415491,1.0,7.25,3.26,5.77,-20.75,-28.75,-25.69,0.06,1.0,2.31,0.21611269636511926,0.12510317516451686,-0.012751432777539762,-54.69679474885505,-7.890132207309979,-117.63003319551184,-0.2288,-0.4594,-0.0688,-0.8555,0
2545864.0,112.415491,1.0,7.25,3.26,5.77,-20.75,-28.75,-25.69,0.06,1.0,2.31,0.21611269636511926,0.12510317516451686,-0.012751432777539762,-54.69679474885505,-7.890132207309979,-117.63003319551184,-0.2288,-0.4594,-0.0688,-0.8555,0
2545899.0,112.479279,1.0,7.46,3.36,5.59,-20.75,-28.75,-25.69,-0.63,1.0,-0.56,-0.07134558266004529,0.09954804104431458,-0.10164450487616072,-54.645196272920224,-7.913105112625811,-117.69645604638976,-0.2285,-0.459,-0.069,-0.8558,0
2545899.0,112.479279,1.0,7.46,3.36,5.59,-20.75,-28.75,-25.69,-0.63,1.0,-0.56,-0.07134558266004529,0.09954804104431458,-0.10164450487616072,-54.645196272920224,-7.913105112625811,-117.69645604638976,-0.2285,-0.459,-0.069,-0.8558,0
2545932.0,112.486856,1.0,7.35,3.1,5.55,-21.5,-29.56,-24.87,0.06,0.06,-1.56,0.03297672924644432,-0.09196229423220892,0.08937386562120331,-54.63229852978135,-7.936078336486531,-117.6743080222204,-0.2289,-0.4589,-0.0692,-0.8557,0
2545932.0,112.486856,1.0,7.35,3.1,5.55,-21.5,-29.56,-24.87,0.06,0.06,-1.56,0.03297672924644432,-0.09196229423220892,0.08937386562120331,-54.63229852978135,-7.936078336486531,-117.6743080222204,-0.2289,-0.4589,-0.0692,-0.8557,0
2545969.0,112.505295,1.0,7.4,3.37,5.54,-20.75,-30.0,-24.37,2.56,1.88,3.63,-0.09262589730153983,0.12851155563812044,-0.031205722829879434,-54.606505292457626,-7.936078336486531,-117.74077335444635,-0.2283,-0.4587,-0.0692,-0.856,0
2545969.0,112.505295,1.0,7.4,3.37,5.54,-20.75,-30.0,-24.37,2.56,1.88,3.63,-0.09262589730153983,0.12851155563812044,-0.031205722829879434,-54.606505292457626,-7.936078336486531,-117.74077335444635,-0.2283,-0.4587,-0.0692,-0.856,0
2546003.0,112.570005,1.0,7.46,3.32,5.55,-22.25,-29.19,-25.69,2.44,1.12,0.56,-0.09985167096925907,0.05223540491146972,-0.06572565666331442,-54.567821054447855,-8.0049999287049,-117.78511905973166,-0.2277,-0.4584,-0.0698,-0.8562,0
2546003.0,112.570005,1.0,7.46,3.32,5.55,-22.25,-29.19,-25.69,2.44,1.12,0.56,-0.09985167096925907,0.05223540491146972,-0.06572565666331442,-54.567821054447855,-8.0049999287049,-117.78511905973166,-0.2277,-0.4584,-0.0698,-0.8562,0
2546036.0,112.573479,1.0,7.32,3.22,5.53,-22.25,-29.19,-25.69,-1.81,-0.19,-1.37,-0.016036265264382954,0.020863915470284544,0.08394422767367438,-54.567821054447855,-8.016487142063687,-117.76294265360838,-0.228,-0.4584,-0.0699,-0.8561,0
2546036.0,112.573479,1.0,7.32,3.22,5.53,-22.25,-29.19,-25.69,-1.81,-0.19,-1.37,-0.016036265264382954,0.020863915470284544,0.08394422767367438,-54.567821054447855,-8.016487142063687,-117.76294265360838,-0.228,-0.4584,-0.0699,-0.8561,0
2546073.0,112.616455,1.0,7.23,3.34,5.84,-21.19,-30.0,-24.0,3.13,2.56,2.75,0.23955771672126586,0.1986654871339355,-0.0643805502810153,-54.567821054447855,-8.016487142063687,-117.80730258048688,-0.2277,-0.4584,-0.0699,-0.8563,0
2546073.0,112.616455,1.0,7.23,3.34,5.84,-21.19,-30.0,-24.0,3.13,2.56,2.75,0.23955771672126586,0.1986654871339355,-0.0643805502810153,-54.567821054447855,-8.016487142063687,-117.80730258048688,-0.2277,-0.4584,-0.0699,-0.8563,0
2546108.0,112.678104,1.0,7.44,3.33,5.63,-20.37,-30.0,-25.25,0.88,1.12,1.81,-0.03527644024889545,0.08214137290478951,-0.0994798380154851,-54.52914355096097,-8.016487142063687,-117.87389590745228,-0.2269,-0.4581,-0.0699,-0.8566,0
2546108.0,112.678104,1.0,7.44,3.33,5.63,-20.37,-30.0,-25.25,0.88,1.12,1.81,-0.03527644024889545,0.08214137290478951,-0.0994798380154851,-54.52914355096097,-8.016487142063687,-117.87389590745228,-0.2269,-0.4581,-0.0699,-0.8566,0
2546143.0,112.695646,1.0,7.31,3.23,5.55,-20.37,-30.0,-25.25,0.31,-1.25,-1.63,0.0013014490201249673,0.04116033545620246,0.0768090900459466,-54.567821054447855,-8.039461810968866,-117.82949322355815,-0.2271,-0.4584,-0.0701,-0.8564,0
2546143.0,112.695646,1.0,7.31,3.23,5.55,-20.37,-30.0,-25.25,0.31,-1.25,-1.63,0.0013014490201249673,0.04116033545620246,0.0768090900459466,-54.567821054447855,-8.039461810968866,-117.82949322355815,-0.2271,-0.4584,-0.0701,-0.8564,0
2546178.0,112.746145,1.0,7.27,3.26,5.63,-21.19,-29.56,-24.37,3.0,1.88,4.06,0.07435207996617865,0.09470683886700848,0.05150251865065236,-54.55492780539656,-8.062436803571837,-117.87389590745228,-0.2265,-0.4583,-0.0703,-0.8566,0
2546178.0,112.746145,1.0,7.27,3.26,5.63,-21.19,-29.56,-24.37,3.0,1.88,4.06,0.07435207996617865,0.09470683886700848,0.05150251865065236,-54.55492780539656,-8.062436803571837,-117.87389590745228,-0.2265,-0.4583,-0.0703,-0.8566,0
2546214.0,112.765542,1.0,7.63,3.33,5.38,-21.5,-29.19,-24.37,2.88,0.19,-0.75,-0.3333978125173024,-0.029651145918762944,-0.0998209512598045,-54.490472774077006,-8.1313637329408,-117.98502779819529,-0.2255,-0.4578,-0.0709,-0.8571,0
2546214.0,112.765542,1.0,7.63,3.33,5.38,-21.5,-29.19,-24.37,2.88,0.19,-0.75,-0.3333978125173024,-0.029651145918762944,-0.0998209512598045,-54.490472774077006,-8.1313637329408,-117.98502779819529,-0.2255,-0.4578,-0.0709,-0.8571,0
2546249.0,112.816526,1.0,7.21,3.3,5.84,-21.5,-29.19,-24.37,-1.63,-1.81,1.31,0.26076625789525054,0.16917637231176408,-0.03627031430686145,-54.52914355096097,-8.154340029708836,-117.94055354353924,-0.2256,-0.4581,-0.0711,-0.8569,0
2546249.0,112.816526,1.0,7.21,3.3,5.84,-21.5,-29.19,-24.37,-1.63,-1.81,1.31,0.26076625789525054,0.16917637231176408,-0.03627031430686145,-54.52914355096097,-8.154340029708836,-117.94055354353924,-0.2256,-0.4581,-0.0711,-0.8569,0
2546284.0,112.836311,1.0,7.65,3.8,5.36,-20.37,-28.75,-23.56,9.0,3.5,7.69,-0.5036649035906671,0.3884763949272503,-0.25751950152745273,-54.50336228612648,-8.23475966058657,-118.09633929648312,-0.223,-0.4579,-0.0718,-0.8576,0
2546284.0,112.836311,1.0,7.65,3.8,5.36,-20.37,-28.75,-23.56,9.0,3.5,7.69,-0.5036649035906671,0.3884763949272503,-0.25751950152745273,-54.50336228612648,-8.23475966058657,-118.09633929648312,-0.223,-0.4579,-0.0718,-0.8576,0
2546319.0,112.882439,1.0,8.67,3.16,4.57,-21.56,-29.19,-24.87,23.94,1.25,12.44,-1.4152911976258666,-0.6928257093996557,-0.3696137231116232,-54.606505292457626,-8.556479215940191,-118.18551847027427,-0.2187,-0.4587,-0.0746,-0.858,0
2546319.0,112.882439,1.0,8.67,3.16,4.57,-21.56,-29.19,-24.87,23.94,1.25,12.44,-1.4152911976258666,-0.6928257093996557,-0.3696137231116232,-54.606505292457626,-8.556479215940191,-118.18551847027427,-0.2187,-0.4587,-0.0746,-0.858,0
2546356.0,112.905513,1.0,10.13,3.31,3.91,-21.87,-29.56,-25.19,10.19,-15.44,11.81,-2.6109781169012365,-1.1762541150696748,-1.1778991272898676,-55.161724184208246,-8.958724002944487,-118.0517930817869,-0.2106,-0.463,-0.0781,-0.8574,0
2546356.0,112.905513,1.0,10.13,3.31,3.91,-21.87,-29.56,-25.19,10.19,-15.44,11.81,-2.6109781169012365,-1.1762541150696748,-1.1778991272898676,-55.161724184208246,-8.958724002944487,-118.0517930817869,-0.2106,-0.463,-0.0781,-0.8574,0
2546391.0,112.975309,1.0,10.73,3.93,3.78,-21.87,-29.56,-25.19,1.44,-40.13,-0.94,-2.9244288604633586,-0.8273704254443435,-1.8393524909489454,-56.510450431241885,-8.76333445653462,-116.83785829536991,-0.2105,-0.4734,-0.0764,-0.8519,0
2546391.0,112.975309,1.0,10.73,3.93,3.78,-21.87,-29.56,-25.19,1.44,-40.13,-0.94,-2.9244288604633586,-0.8273704254443435,-1.8393524909489454,-56.510450431241885,-8.76333445653462,-116.83785829536991,-0.2105,-0.4734,-0.0764,-0.8519,0
