TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3394443.0,11.862644,1.0,8.07,2.46,5.14,-27.56,-22.87,-31.87,-8.0,-2.25,-4.25,-0.102928111433302,-0.008806089816667528,-0.07188370985081782,-57.21411483330134,9.45306245260688,-103.10901079937443,-0.388,-0.4788,0.0824,-0.7832,0
3394443.0,11.862644,1.0,8.07,2.46,5.14,-27.56,-22.87,-31.87,-8.0,-2.25,-4.25,-0.102928111433302,-0.008806089816667528,-0.07188370985081782,-57.21411483330134,9.45306245260688,-103.10901079937443,-0.388,-0.4788,0.0824,-0.7832,0
3394480.0,11.865626,1.0,8.01,2.22,5.07,-28.37,-22.5,-32.38,-6.56,-1.81,-3.63,0.032218807932172355,-0.17376619005574234,0.07206386295190548,-57.21411483330134,9.56804981789979,-102.94329258700417,-0.3895,-0.4788,0.0834,-0.7823,0
3394480.0,11.865626,1.0,8.01,2.22,5.07,-28.37,-22.5,-32.38,-6.56,-1.81,-3.63,0.032218807932172355,-0.17376619005574234,0.07206386295190548,-57.21411483330134,9.56804981789979,-102.94329258700417,-0.3895,-0.4788,0.0834,-0.7823,0
3394512.0,11.887456,1.0,8.08,2.29,4.98,-28.37,-22.5,-32.38,-8.31,-0.94,-4.69,-0.10008633959706126,-0.20857111550479823,0.04563669120858371,-57.148862161344155,9.76355056625781,-102.7595135194493,-0.392,-0.4783,0.0851,-0.7813,0
3394512.0,11.887456,1.0,8.08,2.29,4.98,-28.37,-22.5,-32.38,-8.31,-0.94,-4.69,-0.10008633959706126,-0.20857111550479823,0.04563669120858371,-57.148862161344155,9.76355056625781,-102.7595135194493,-0.392,-0.4783,0.0851,-0.7813,0
3394549.0,11.966087,1.0,7.98,2.32,5.04,-27.19,-21.75,-32.38,-9.75,-2.38,-8.75,-0.054348157308362066,-0.1107279745647467,0.08815291488205723,-57.09667459203971,9.936074868420336,-102.48453447446366,-0.395,-0.4779,0.0866,-0.7798,0
3394549.0,11.966087,1.0,7.98,2.32,5.04,-27.19,-21.75,-32.38,-9.75,-2.38,-8.75,-0.054348157308362066,-0.1107279745647467,0.08815291488205723,-57.09667459203971,9.936074868420336,-102.48453447446366,-0.395,-0.4779,0.0866,-0.7798,0
3394584.0,11.975645,1.0,7.97,2.32,5.05,-27.56,-22.5,-31.87,-10.06,-1.0,-8.13,-0.04630279296074363,-0.12233814763467477,0.09126583729200632,-56.97929979586889,10.085614182042528,-102.19212653307551,-0.399,-0.477,0.0879,-0.7782,0
3394584.0,11.975645,1.0,7.97,2.32,5.05,-27.56,-22.5,-31.87,-10.06,-1.0,-8.13,-0.04630279296074363,-0.12233814763467477,0.09126583729200632,-56.97929979586889,10.085614182042528,-102.19212653307551,-0.399,-0.477,0.0879,-0.7782,0
3394619.0,12.012132,1.0,7.99,2.34,5.08,-27.56,-22.5,-31.87,-4.5,1.0,0.44,-0.05175737646055867,-0.10169705592811429,0.0542616318720448,-56.92715416608731,10.200656128703407,-102.10093856551023,-0.4001,-0.4766,0.0889,-0.7777,0
3394619.0,12.012132,1.0,7.99,2.34,5.08,-27.56,-22.5,-31.87,-4.5,1.0,0.44,-0.05175737646055867,-0.10169705592811429,0.0542616318720448,-56.92715416608731,10.200656128703407,-102.10093856551023,-0.4001,-0.4766,0.0889,-0.7777,0
3394652.0,12.060342,1.0,8.3,2.54,4.64,-27.56,-22.19,-33.19,-7.69,2.31,-2.13,-0.5828973167818167,-0.37064818723173,-0.011397190729450557,-56.75776958698043,10.373238415502241,-102.06448850767781,-0.4019,-0.4753,0.0904,-0.7775,0
3394652.0,12.060342,1.0,8.3,2.54,4.64,-27.56,-22.19,-33.19,-7.69,2.31,-2.13,-0.5828973167818167,-0.37064818723173,-0.011397190729450557,-56.75776958698043,10.373238415502241,-102.06448850767781,-0.4019,-0.4753,0.0904,-0.7775,0
3394689.0,12.076334,1.0,8.11,2.6,5.02,-27.56,-23.25,-32.38,-9.44,-1.25,-5.38,-0.3344938447082302,-0.03284085472321818,-0.07360988251894618,-56.70567847737765,10.453784866884499,-101.97342600574193,-0.403,-0.4749,0.0911,-0.777,0
3394689.0,12.076334,1.0,8.11,2.6,5.02,-27.56,-23.25,-32.38,-9.44,-1.25,-5.38,-0.3344938447082302,-0.03284085472321818,-0.07360988251894618,-56.70567847737765,10.453784866884499,-101.97342600574193,-0.403,-0.4749,0.0911,-0.777,0
