TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3067385.0,634.855171,1.0,6.74,4.55,-5.43,-19.0,-29.69,20.56,3.19,0.06,1.12,-0.18326781564130434,-0.08735254954252358,0.030465547984045216,-110.75231492282506,-35.52836049051284,-55.31691940731036,-0.1194,-0.8229,-0.3051,-0.4642,0
3067385.0,634.855171,1.0,6.74,4.55,-5.43,-19.0,-29.69,20.56,3.19,0.06,1.12,-0.18326781564130434,-0.08735254954252358,0.030465547984045216,-110.75231492282506,-35.52836049051284,-55.31691940731036,-0.1194,-0.8229,-0.3051,-0.4642,0
3067420.0,634.916092,1.0,6.88,4.63,-5.38,-18.19,-29.25,21.75,1.88,1.63,-1.25,-0.05811681337229818,-0.10808701023437406,-0.07771339043754999,-110.7321495345978,-35.540393572715686,-55.34279598100366,-0.119,-0.8228,-0.3052,-0.4644,0
3067420.0,634.916092,1.0,6.88,4.63,-5.38,-18.19,-29.25,21.75,1.88,1.63,-1.25,-0.05811681337229818,-0.10808701023437406,-0.07771339043754999,-110.7321495345978,-35.540393572715686,-55.34279598100366,-0.119,-0.8228,-0.3052,-0.4644,0
3067453.0,634.955805,1.0,6.67,4.63,-5.39,-18.19,-29.25,21.75,-2.75,-1.25,-3.63,-0.14877332663313808,-0.004210634481141007,0.06212595991267378,-110.67168416900333,-35.63667282414923,-55.30398226888506,-0.12,-0.8225,-0.306,-0.4641,0
3067453.0,634.955805,1.0,6.67,4.63,-5.39,-18.19,-29.25,21.75,-2.75,-1.25,-3.63,-0.14877332663313808,-0.004210634481141007,0.06212595991267378,-110.67168416900333,-35.63667282414923,-55.30398226888506,-0.12,-0.8225,-0.306,-0.4641,0
3067490.0,634.988872,1.0,6.75,4.74,-5.36,-18.19,-29.25,21.75,1.12,2.38,0.56,-0.05372050700102726,0.029887129272029522,-0.02980875641388714,-110.63139954579823,-35.67278424373712,-55.32985731124961,-0.1199,-0.8223,-0.3063,-0.4643,0
3067490.0,634.988872,1.0,6.75,4.74,-5.36,-18.19,-29.25,21.75,1.12,2.38,0.56,-0.05372050700102726,0.029887129272029522,-0.02980875641388714,-110.63139954579823,-35.67278424373712,-55.32985731124961,-0.1199,-0.8223,-0.3063,-0.4643,0
3067525.0,635.006687,1.0,6.93,4.75,-5.41,-18.19,-30.37,21.5,1.88,2.44,-0.12,-0.0347909928325742,-0.05891181121264033,-0.18588816531702612,-110.55089162584848,-35.69686055762551,-55.42044409850313,-0.1194,-0.8219,-0.3065,-0.465,0
3067525.0,635.006687,1.0,6.93,4.75,-5.41,-18.19,-30.37,21.5,1.88,2.44,-0.12,-0.0347909928325742,-0.05891181121264033,-0.18588816531702612,-110.55089162584848,-35.69686055762551,-55.42044409850313,-0.1194,-0.8219,-0.3065,-0.465,0
3067559.0,635.052528,1.0,6.68,4.82,-5.31,-18.19,-30.37,21.5,1.0,-0.44,-1.12,-0.019566739855659654,0.14004311942104142,0.007114038160057845,-110.53077739592041,-35.73297808318577,-55.43338813739566,-0.1193,-0.8218,-0.3068,-0.4651,0
3067559.0,635.052528,1.0,6.68,4.82,-5.31,-18.19,-30.37,21.5,1.0,-0.44,-1.12,-0.019566739855659654,0.14004311942104142,0.007114038160057845,-110.53077739592041,-35.73297808318577,-55.43338813739566,-0.1193,-0.8218,-0.3068,-0.4651,0
3067594.0,635.070495,1.0,6.73,4.42,-5.48,-18.19,-30.0,22.25,1.31,3.94,-0.31,-0.29987496935273406,-0.1766248597905382,0.0732755254583104,-110.47046523443146,-35.82930943898928,-55.472224864639266,-0.1182,-0.8215,-0.3076,-0.4654,0
3067594.0,635.070495,1.0,6.73,4.42,-5.48,-18.19,-30.0,22.25,1.31,3.94,-0.31,-0.29987496935273406,-0.1766248597905382,0.0732755254583104,-110.47046523443146,-35.82930943898928,-55.472224864639266,-0.1182,-0.8215,-0.3076,-0.4654,0
3067629.0,635.109922,1.0,6.92,4.8,-5.12,-19.0,-29.25,21.5,-2.69,1.31,-1.63,0.20643689338311183,-0.035800057917970474,-0.0471260358607406,-110.37004645806758,-35.841352697842,-55.54991909388128,-0.1187,-0.821,-0.3077,-0.466,0
3067629.0,635.109922,1.0,6.92,4.8,-5.12,-19.0,-29.25,21.5,-2.69,1.31,-1.63,0.20643689338311183,-0.035800057917970474,-0.0471260358607406,-110.37004645806758,-35.841352697842,-55.54991909388128,-0.1187,-0.821,-0.3077,-0.466,0
3067666.0,635.171409,1.0,6.71,4.92,-5.22,-18.19,-30.0,22.25,1.75,-0.12,-7.38,0.08485482111594489,0.17728686280738604,-0.013750655146878898,-110.24971070475245,-35.99795237587529,-55.56287082864312,-0.1191,-0.8204,-0.309,-0.4661,0
3067666.0,635.171409,1.0,6.71,4.92,-5.22,-18.19,-30.0,22.25,1.75,-0.12,-7.38,0.08485482111594489,0.17728686280738604,-0.013750655146878898,-110.24971070475245,-35.99795237587529,-55.56287082864312,-0.1191,-0.8204,-0.309,-0.4661,0
3067701.0,635.190111,1.0,6.3,4.7,-5.3,-18.19,-30.0,22.25,0.0,2.56,-8.88,-0.23045572696444272,0.22667315182937742,0.3321838176681915,-110.00958136957878,-36.34754136011127,-55.56287082864312,-0.1199,-0.8192,-0.3119,-0.4661,0
3067701.0,635.190111,1.0,6.3,4.7,-5.3,-18.19,-30.0,22.25,0.0,2.56,-8.88,-0.23045572696444272,0.22667315182937742,0.3321838176681915,-110.00958136957878,-36.34754136011127,-55.56287082864312,-0.1199,-0.8192,-0.3119,-0.4661,0
3067738.0,635.246904,1.0,6.68,4.99,-5.42,-19.0,-30.0,23.06,3.13,11.13,-17.87,-0.11147578224312976,0.18843377501515768,-0.1357323031709523,-109.57120014176904,-36.769926221818416,-55.744276234982536,-0.1205,-0.817,-0.3154,-0.4675,0
3067738.0,635.246904,1.0,6.68,4.99,-5.42,-19.0,-30.0,23.06,3.13,11.13,-17.87,-0.11147578224312976,0.18843377501515768,-0.1357323031709523,-109.57120014176904,-36.769926221818416,-55.744276234982536,-0.1205,-0.817,-0.3154,-0.4675,0
3067772.0,635.25032,1.0,7.09,5.47,-5.59,-18.56,-29.25,21.06,-0.88,13.13,-36.94,0.001904162750131777,0.14776268331242992,-0.7486928444359187,-108.54434186923865,-37.83422856646789,-55.964758656497736,-0.1252,-0.8118,-0.3242,-0.4692,0
3067772.0,635.25032,1.0,7.09,5.47,-5.59,-18.56,-29.25,21.06,-0.88,13.13,-36.94,0.001904162750131777,0.14776268331242992,-0.7486928444359187,-108.54434186923865,-37.83422856646789,-55.964758656497736,-0.1252,-0.8118,-0.3242,-0.4692,0
3067807.0,635.294042,1.0,6.44,5.6,-5.45,-18.56,-29.25,21.06,9.69,-22.94,-64.44,-0.021940549045840863,0.3784135839549272,-0.31226406089536596,-107.84087503637959,-39.33972504606741,-55.38161658816516,-0.1323,-0.8082,-0.3366,-0.4647,0
3067807.0,635.294042,1.0,6.44,5.6,-5.45,-18.56,-29.25,21.06,9.69,-22.94,-64.44,-0.021940549045840863,0.3784135839549272,-0.31226406089536596,-107.84087503637959,-39.33972504606741,-55.38161658816516,-0.1323,-0.8082,-0.3366,-0.4647,0
3067842.0,635.312817,1.0,5.17,6.67,-4.96,-17.37,-30.0,21.87,19.19,-25.56,-65.5,0.6107922959117965,1.5534306234851938,0.1612787749370046,-107.31714138517354,-41.734015080636915,-53.744148912591335,-0.1412,-0.8055,-0.3562,-0.452,0
3067842.0,635.312817,1.0,5.17,6.67,-4.96,-17.37,-30.0,21.87,19.19,-25.56,-65.5,0.6107922959117965,1.5534306234851938,0.1612787749370046,-107.31714138517354,-41.734015080636915,-53.744148912591335,-0.1412,-0.8055,-0.3562,-0.452,0
3067877.0,635.356096,1.0,4.74,6.23,-5.35,-15.5,-31.19,21.75,65.94,-42.88,-83.37,0.2609224858436676,1.2991073661401091,0.41797386821114735,-107.14328559013717,-44.24647435383947,-51.8125111723513,-0.1414,-0.8046,-0.3766,-0.4369,0
3067877.0,635.356096,1.0,4.74,6.23,-5.35,-15.5,-31.19,21.75,65.94,-42.88,-83.37,0.2609224858436676,1.2991073661401091,0.41797386821114735,-107.14328559013717,-44.24647435383947,-51.8125111723513,-0.1414,-0.8046,-0.3766,-0.4369,0
3067914.0,635.420003,1.0,5.1,5.8,-5.69,-12.88,-31.19,23.06,62.13,-33.06,-90.44,0.3314629118381267,0.3219678174953118,0.22476244782254895,-106.45140340836083,-48.23383857270472,-48.90012665540839,-0.142,-0.801,-0.4086,-0.4139,0
3067914.0,635.420003,1.0,5.1,5.8,-5.69,-12.88,-31.19,23.06,62.13,-33.06,-90.44,0.3314629118381267,0.3219678174953118,0.22476244782254895,-106.45140340836083,-48.23383857270472,-48.90012665540839,-0.142,-0.801,-0.4086,-0.4139,0
3067949.0,635.438093,1.0,8.13,-0.25,-7.94,-12.88,-31.19,23.06,80.5,-53.44,-35.88,-3.4436089854855356,-5.685685871480722,0.5861547136323626,-106.71980105429783,-50.57999179913578,-46.33244691855333,-0.1375,-0.8024,-0.4272,-0.3934,0
3067949.0,635.438093,1.0,8.13,-0.25,-7.94,-12.88,-31.19,23.06,80.5,-53.44,-35.88,-3.4436089854855356,-5.685685871480722,0.5861547136323626,-106.71980105429783,-50.57999179913578,-46.33244691855333,-0.1375,-0.8024,-0.4272,-0.3934,0
3067985.0,635.489935,1.0,3.78,5.7,-5.07,-10.69,-31.5,27.25,-145.88,-81.31,-52.88,0.5288635231890673,0.4294847379702258,1.3202404981146056,-106.56632775318518,-50.04827088645171,-45.10129990098643,-0.1772,-0.8016,-0.423,-0.3835,0
3067985.0,635.489935,1.0,3.78,5.7,-5.07,-10.69,-31.5,27.25,-145.88,-81.31,-52.88,0.5288635231890673,0.4294847379702258,1.3202404981146056,-106.56632775318518,-50.04827088645171,-45.10129990098643,-0.1772,-0.8016,-0.423,-0.3835,0
3068020.0,635.508342,1.0,3.73,2.68,-5.23,-7.69,-32.25,27.25,-16.31,-8.63,18.87,-1.3250814731072804,-1.4729590897395108,3.134112955548197,-106.47054675108937,-49.265444614968224,-44.977249267005995,-0.1953,-0.8011,-0.4168,-0.3825,0
3068020.0,635.508342,1.0,3.73,2.68,-5.23,-7.69,-32.25,27.25,-16.31,-8.63,18.87,-1.3250814731072804,-1.4729590897395108,3.134112955548197,-106.47054675108937,-49.265444614968224,-44.977249267005995,-0.1953,-0.8011,-0.4168,-0.3825,0
3068055.0,635.564447,1.0,4.14,2.48,-5.78,-7.69,-32.25,27.25,-58.0,27.44,67.44,-1.8236117520889117,-1.763847852059267,2.7171026990484677,-107.18188929674673,-46.943892407350866,-46.544421900804586,-0.1937,-0.8048,-0.3983,-0.3951,0
3068055.0,635.564447,1.0,4.14,2.48,-5.78,-7.69,-32.25,27.25,-58.0,27.44,67.44,-1.8236117520889117,-1.763847852059267,2.7171026990484677,-107.18188929674673,-46.943892407350866,-46.544421900804586,-0.1937,-0.8048,-0.3983,-0.3951,0
3068090.0,635.572641,1.0,4.27,2.41,-5.93,-6.19,-33.0,24.25,-26.06,52.81,65.37,-2.1721189246733927,-1.6540186725861599,2.6127622049470336,-107.1625852400296,-44.469220271844826,-49.265444614968224,-0.1887,-0.8047,-0.3784,-0.4168,0
3068090.0,635.572641,1.0,4.27,2.41,-5.93,-6.19,-33.0,24.25,-26.06,52.81,65.37,-2.1721189246733927,-1.6540186725861599,2.6127622049470336,-107.1625852400296,-44.469220271844826,-49.265444614968224,-0.1887,-0.8047,-0.3784,-0.4168,0
3068127.0,635.615868,1.0,7.3,1.97,-5.48,-8.88,-32.69,23.5,-81.87,6.75,72.81,-1.0195799408593067,-4.082122887980766,1.4701021850096172,-107.37517302657601,-42.26181180963939,-50.94781312005565,-0.1891,-0.8058,-0.3605,-0.4301,0
3068127.0,635.615868,1.0,7.3,1.97,-5.48,-8.88,-32.69,23.5,-81.87,6.75,72.81,-1.0195799408593067,-4.082122887980766,1.4701021850096172,-107.37517302657601,-42.26181180963939,-50.94781312005565,-0.1891,-0.8058,-0.3605,-0.4301,0
3068164.0,635.633775,1.0,7.51,5.08,-4.39,-8.88,-32.69,23.5,-87.94,-17.19,80.37,1.0238394057061602,-1.9084706192100307,-0.031443960058286535,-108.4070880619203,-37.822115366775535,-52.463117579437494,-0.204,-0.8111,-0.3241,-0.442,0
3068164.0,635.633775,1.0,7.51,5.08,-4.39,-8.88,-32.69,23.5,-87.94,-17.19,80.37,1.0238394057061602,-1.9084706192100307,-0.031443960058286535,-108.4070880619203,-37.822115366775535,-52.463117579437494,-0.204,-0.8111,-0.3241,-0.442,0
3068196.0,635.676217,1.0,4.79,1.23,-4.42,-12.56,-33.38,22.56,-56.44,-7.88,67.12,-1.409877210585891,-2.6385542429858555,3.8868799235619056,-109.27366158489086,-35.37196719600466,-53.17961278851925,-0.2058,-0.8155,-0.3038,-0.4476,0
3068196.0,635.676217,1.0,4.79,1.23,-4.42,-12.56,-33.38,22.56,-56.44,-7.88,67.12,-1.409877210585891,-2.6385542429858555,3.8868799235619056,-109.27366158489086,-35.37196719600466,-53.17961278851925,-0.2058,-0.8155,-0.3038,-0.4476,0
3068233.0,635.693896,1.0,2.54,1.65,-2.73,-14.88,-34.5,19.0,-98.19,8.13,60.0,-0.908496474212682,-0.7061443263640556,5.8947458157583945,-109.13518228345343,-31.48327814398648,-54.980801722876535,-0.2224,-0.8148,-0.2713,-0.4616,0
3068233.0,635.693896,1.0,2.54,1.65,-2.73,-14.88,-34.5,19.0,-98.19,8.13,60.0,-0.908496474212682,-0.7061443263640556,5.8947458157583945,-109.13518228345343,-31.48327814398648,-54.980801722876535,-0.2224,-0.8148,-0.2713,-0.4616,0
3068268.0,635.732611,1.0,1.42,1.74,-0.43,-16.37,-34.19,16.5,-54.63,54.44,56.0,0.5388278773553412,0.39012001554672526,7.618872385146387,-108.32875958573807,-28.966859495010617,-56.90108617541996,-0.2309,-0.8107,-0.2501,-0.4764,0
3068268.0,635.732611,1.0,1.42,1.74,-0.43,-16.37,-34.19,16.5,-54.63,54.44,56.0,0.5388278773553412,0.39012001554672526,7.618872385146387,-108.32875958573807,-28.966859495010617,-56.90108617541996,-0.2309,-0.8107,-0.2501,-0.4764,0
3068303.0,635.787258,1.0,2.03,1.71,1.09,-16.37,-34.19,16.5,-100.87,87.25,39.19,1.9693170258018813,0.25502852105395657,7.735454474383005,-105.04644280430534,-26.629469277048536,-61.367629313530685,-0.2381,-0.7936,-0.2303,-0.5103,0
3068303.0,635.787258,1.0,2.03,1.71,1.09,-16.37,-34.19,16.5,-100.87,87.25,39.19,1.9693170258018813,0.25502852105395657,7.735454474383005,-105.04644280430534,-26.629469277048536,-61.367629313530685,-0.2381,-0.7936,-0.2303,-0.5103,0
3068340.0,635.84479,1.0,3.78,-0.21,3.1,-20.06,-33.5,14.38,-122.25,119.12,91.31,4.137570165179312,-1.905852640660642,8.020386066449053,-101.86426876300013,-23.834643460050298,-65.8990509847622,-0.2423,-0.7764,-0.2065,-0.5439,0
3068340.0,635.84479,1.0,3.78,-0.21,3.1,-20.06,-33.5,14.38,-122.25,119.12,91.31,4.137570165179312,-1.905852640660642,8.020386066449053,-101.86426876300013,-23.834643460050298,-65.8990509847622,-0.2423,-0.7764,-0.2065,-0.5439,0
3068377.0,635.862353,1.0,4.11,2.76,6.12,-24.19,-34.25,9.38,-206.44,152.94,44.81,6.647910104045729,1.136351670495405,5.747327873155544,-94.74971670141692,-18.86667840059343,-73.21072347606676,-0.2759,-0.7358,-0.1639,-0.5963,0
3068377.0,635.862353,1.0,4.11,2.76,6.12,-24.19,-34.25,9.38,-206.44,152.94,44.81,6.647910104045729,1.136351670495405,5.747327873155544,-94.74971670141692,-18.86667840059343,-73.21072347606676,-0.2759,-0.7358,-0.1639,-0.5963,0
3068411.0,635.921949,1.0,7.2,6.88,10.6,-24.19,-34.25,9.38,-287.5,136.31,92.25,9.874407825665228,4.200735406729223,-0.010900210469658944,-88.43755212986639,-14.153639819523335,-79.43458474445285,-0.3004,-0.6974,-0.1232,-0.639,0
3068411.0,635.921949,1.0,7.2,6.88,10.6,-24.19,-34.25,9.38,-287.5,136.31,92.25,9.874407825665228,4.200735406729223,-0.010900210469658944,-88.43755212986639,-14.153639819523335,-79.43458474445285,-0.3004,-0.6974,-0.1232,-0.639,0
3068446.0,635.926462,1.0,7.58,7.63,12.95,-28.25,-33.56,-0.5,-168.69,153.31,125.0,9.436234414751821,6.494879892088903,-2.5282523205371454,-80.52643023917007,-6.317194167065647,-86.48694417859592,-0.3316,-0.6463,-0.0551,-0.6851,0
3068446.0,635.926462,1.0,7.58,7.63,12.95,-28.25,-33.56,-0.5,-168.69,153.31,125.0,9.436234414751821,6.494879892088903,-2.5282523205371454,-80.52643023917007,-6.317194167065647,-86.48694417859592,-0.3316,-0.6463,-0.0551,-0.6851,0
3068483.0,635.966919,1.0,8.52,4.63,12.75,-33.56,-31.19,-9.5,-110.31,234.31,131.19,8.217994689518067,3.6338948596857703,-3.454163377459249,-71.22495103692498,-2.8536247508829486,-96.67958303327644,-0.3196,-0.5823,-0.0249,-0.7471,0
3068483.0,635.966919,1.0,8.52,4.63,12.75,-33.56,-31.19,-9.5,-110.31,234.31,131.19,8.217994689518067,3.6338948596857703,-3.454163377459249,-71.22495103692498,-2.8536247508829486,-96.67958303327644,-0.3196,-0.5823,-0.0249,-0.7471,0
3068520.0,636.027128,1.0,14.05,4.23,15.14,-34.19,-27.25,-19.56,-123.69,225.75,158.38,7.08480789433519,1.6518728970703198,-9.982028910738078,-63.98388526065868,0.43544897228423995,-104.18431581069761,-0.3111,-0.5298,0.0038,-0.789,0
3068520.0,636.027128,1.0,14.05,4.23,15.14,-34.19,-27.25,-19.56,-123.69,225.75,158.38,7.08480789433519,1.6518728970703198,-9.982028910738078,-63.98388526065868,0.43544897228423995,-104.18431581069761,-0.3111,-0.5298,0.0038,-0.789,0
3068555.0,636.04638,1.0,18.56,4.88,12.72,-34.19,-27.25,-19.56,-157.5,274.25,146.94,-1.4436676264485835,-0.24550562167338752,-13.170337417284953,-52.705965080720844,4.366995362783785,-116.09778802155995,-0.2854,-0.4439,0.0381,-0.8485,0
3068555.0,636.04638,1.0,18.56,4.88,12.72,-34.19,-27.25,-19.56,-157.5,274.25,146.94,-1.4436676264485835,-0.24550562167338752,-13.170337417284953,-52.705965080720844,4.366995362783785,-116.09778802155995,-0.2854,-0.4439,0.0381,-0.8485,0
3068590.0,636.088843,1.0,16.88,10.75,7.46,-32.25,-22.56,-27.56,-193.81,208.25,81.25,-11.455612416408538,3.886400910827808,-7.79486505198752,-42.151265384526,9.637046865121436,-124.13498454962266,-0.2883,-0.3596,0.084,-0.8835,0
3068590.0,636.088843,1.0,16.88,10.75,7.46,-32.25,-22.56,-27.56,-193.81,208.25,81.25,-11.455612416408538,3.886400910827808,-7.79486505198752,-42.151265384526,9.637046865121436,-124.13498454962266,-0.2883,-0.3596,0.084,-0.8835,0
3068628.0,636.108486,1.0,13.73,8.46,7.08,-24.06,-15.56,-36.5,-19.31,75.12,29.62,-9.597777193104669,3.302781079447496,-4.587279626504483,-38.45258771550743,11.132886214620822,-126.83731618493427,-0.287,-0.3293,0.097,-0.8943,0
3068628.0,636.108486,1.0,13.73,8.46,7.08,-24.06,-15.56,-36.5,-19.31,75.12,29.62,-9.597777193104669,3.302781079447496,-4.587279626504483,-38.45258771550743,11.132886214620822,-126.83731618493427,-0.287,-0.3293,0.097,-0.8943,0
3068665.0,636.151239,1.0,12.27,4.61,6.58,-24.06,-15.56,-36.5,79.25,35.56,-20.12,-6.728800698460376,0.1878647513941356,-3.2236741707788212,-37.77366695276425,8.315183354403652,-128.18484420355125,-0.2842,-0.3237,0.0725,-0.8995,0
3068665.0,636.151239,1.0,12.27,4.61,6.58,-24.06,-15.56,-36.5,79.25,35.56,-20.12,-6.728800698460376,0.1878647513941356,-3.2236741707788212,-37.77366695276425,8.315183354403652,-128.18484420355125,-0.2842,-0.3237,0.0725,-0.8995,0
3068698.0,636.212306,1.0,8.87,-0.82,5.95,-19.37,-13.25,-39.25,82.06,-3.31,-9.44,-1.7332234809322336,-3.263705345373764,-0.24799886426790252,-38.51327351873995,5.548399139371832,-128.3424298098244,-0.2805,-0.3298,0.0484,-0.9001,0
3068698.0,636.212306,1.0,8.87,-0.82,5.95,-19.37,-13.25,-39.25,82.06,-3.31,-9.44,-1.7332234809322336,-3.263705345373764,-0.24799886426790252,-38.51327351873995,5.548399139371832,-128.3424298098244,-0.2805,-0.3298,0.0484,-0.9001,0
3068735.0,636.230307,1.0,7.99,-0.3,7.11,-17.0,-18.56,-39.25,-18.25,3.63,-11.75,-0.7338347544182928,-2.1845891801710016,-0.6418549967489451,-38.80472209856705,4.871608567013157,-128.23732310544656,-0.2799,-0.3322,0.0425,-0.8997,0
3068735.0,636.230307,1.0,7.99,-0.3,7.11,-17.0,-18.56,-39.25,-18.25,3.63,-11.75,-0.7338347544182928,-2.1845891801710016,-0.6418549967489451,-38.80472209856705,4.871608567013157,-128.23732310544656,-0.2799,-0.3322,0.0425,-0.8997,0
3068772.0,636.275012,1.0,10.68,2.86,6.62,-15.75,-20.0,-38.5,-59.56,60.06,-76.5,-4.606353047182033,-1.214611453637243,-2.167181075366397,-37.301660334972226,5.296015172064578,-128.0277034878583,-0.2958,-0.3198,0.0462,-0.8989,0
3068772.0,636.275012,1.0,10.68,2.86,6.62,-15.75,-20.0,-38.5,-59.56,60.06,-76.5,-4.606353047182033,-1.214611453637243,-2.167181075366397,-37.301660334972226,5.296015172064578,-128.0277034878583,-0.2958,-0.3198,0.0462,-0.8989,0
3068805.0,636.291632,1.0,10.63,1.5,4.66,-15.75,-20.0,-38.5,-39.31,29.5,-112.5,-4.928103474896061,-3.6772911194433866,-0.1509514262261078,-34.579011997804514,5.181303758795193,-126.09940169684566,-0.3391,-0.2972,0.0452,-0.8914,0
3068805.0,636.291632,1.0,10.63,1.5,4.66,-15.75,-20.0,-38.5,-39.31,29.5,-112.5,-4.928103474896061,-3.6772911194433866,-0.1509514262261078,-34.579011997804514,5.181303758795193,-126.09940169684566,-0.3391,-0.2972,0.0452,-0.8914,0
3068841.0,636.342593,1.0,7.39,2.82,7.03,-12.75,-18.69,-39.75,-31.44,-83.56,-30.5,-2.3505928185145315,0.018613010283063725,-0.5112842388578951,-36.52850049317351,6.581172764918963,-123.01990890666337,-0.355,-0.3134,0.0574,-0.8789,0
3068841.0,636.342593,1.0,7.39,2.82,7.03,-12.75,-18.69,-39.75,-31.44,-83.56,-30.5,-2.3505928185145315,0.018613010283063725,-0.5112842388578951,-36.52850049317351,6.581172764918963,-123.01990890666337,-0.355,-0.3134,0.0574,-0.8789,0
3068878.0,636.397117,1.0,5.37,3.0,9.11,-11.69,-18.0,-39.75,-5.13,-74.81,-65.5,0.06581914932118982,2.240583371117797,-0.9545977899476465,-38.938389870878915,7.3503583434868105,-120.26974778474063,-0.3643,-0.3333,0.0641,-0.8672,0
3068878.0,636.397117,1.0,5.37,3.0,9.11,-11.69,-18.0,-39.75,-5.13,-74.81,-65.5,0.06581914932118982,2.240583371117797,-0.9545977899476465,-38.938389870878915,7.3503583434868105,-120.26974778474063,-0.3643,-0.3333,0.0641,-0.8672,0
3068915.0,636.415306,1.0,5.2,1.42,8.04,-11.69,-18.0,-39.75,8.13,-22.06,-138.56,1.0538146558514767,0.5685451050544568,0.20122282914334733,-40.4124303196771,6.076199569788739,-115.8815757150145,-0.3996,-0.3454,0.053,-0.8475,0
3068915.0,636.415306,1.0,5.2,1.42,8.04,-11.69,-18.0,-39.75,8.13,-22.06,-138.56,1.0538146558514767,0.5685451050544568,0.20122282914334733,-40.4124303196771,6.076199569788739,-115.8815757150145,-0.3996,-0.3454,0.053,-0.8475,0
3068948.0,636.470757,1.0,4.57,0.4,7.58,-15.75,-18.0,-40.69,5.69,-37.19,-77.37,2.0699822159092647,-0.013337867466197195,1.1917619724565878,-41.21938587506413,5.0436569106979485,-113.00294363849157,-0.4229,-0.352,0.044,-0.8339,0
3068948.0,636.470757,1.0,4.57,0.4,7.58,-15.75,-18.0,-40.69,5.69,-37.19,-77.37,2.0699822159092647,-0.013337867466197195,1.1917619724565878,-41.21938587506413,5.0436569106979485,-113.00294363849157,-0.4229,-0.352,0.044,-0.8339,0
3068985.0,636.509703,1.0,4.28,2.21,9.0,-15.38,-19.06,-38.5,59.75,-54.44,37.06,2.0345511328104475,2.081201812870311,0.022392199733030083,-43.85091508076586,5.0551272004985615,-111.74680725300391,-0.4164,-0.3734,0.0441,-0.8278,0
