TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2496454.0,62.942691,1.0,0.44,2.78,-9.35,9.56,-21.87,32.0,-1.56,-1.69,0.94,0.0346544116245564,0.15486557233676157,0.04348884562690358,-136.43524351543036,-40.22932427895751,-8.315183354403652,-0.119,-0.9286,-0.3439,-0.0725,0
2496454.0,62.942691,1.0,0.44,2.78,-9.35,9.56,-21.87,32.0,-1.56,-1.69,0.94,0.0346544116245564,0.15486557233676157,0.04348884562690358,-136.43524351543036,-40.22932427895751,-8.315183354403652,-0.119,-0.9286,-0.3439,-0.0725,0
2496487.0,62.946567,1.0,0.5,2.69,-9.44,9.56,-21.87,32.0,-1.25,-1.0,1.94,0.010320759491706466,0.036754005183298855,-0.021790498117008283,-136.49704595560382,-40.16831276292925,-8.2807155569704,-0.1188,-0.9288,-0.3434,-0.0722,0
2496487.0,62.946567,1.0,0.5,2.69,-9.44,9.56,-21.87,32.0,-1.25,-1.0,1.94,0.010320759491706466,0.036754005183298855,-0.021790498117008283,-136.49704595560382,-40.16831276292925,-8.2807155569704,-0.1188,-0.9288,-0.3434,-0.0722,0
2496522.0,62.966829,1.0,0.45,2.56,-9.55,8.5,-21.87,33.25,2.13,-1.44,1.56,-0.12505417803863655,-0.04678254105459634,-0.08985306150650452,-136.55893204947213,-40.11951210127083,-8.23475966058657,-0.1188,-0.929,-0.343,-0.0718,0
2496522.0,62.966829,1.0,0.45,2.56,-9.55,8.5,-21.87,33.25,2.13,-1.44,1.56,-0.12505417803863655,-0.04678254105459634,-0.08985306150650452,-136.55893204947213,-40.11951210127083,-8.23475966058657,-0.1188,-0.929,-0.343,-0.0718,0
2496557.0,63.006036,1.0,0.45,2.79,-9.48,9.19,-21.19,31.69,-1.19,-1.81,2.0,0.03657219056821426,0.1321922079615323,-0.08466880464032656,-136.65191882638644,-40.05852194281655,-8.200293609338797,-0.1189,-0.9293,-0.3425,-0.0715,0
2496557.0,63.006036,1.0,0.45,2.79,-9.48,9.19,-21.19,31.69,-1.19,-1.81,2.0,0.03657219056821426,0.1321922079615323,-0.08466880464032656,-136.65191882638644,-40.05852194281655,-8.200293609338797,-0.1189,-0.9293,-0.3425,-0.0715,0
2496591.0,63.070708,1.0,0.35,2.63,-9.28,8.5,-20.75,32.5,3.25,2.94,-1.19,-0.08560304723748463,0.12264969002464854,0.15598011797416866,-136.65191882638644,-40.07071902721767,-8.165828301178744,-0.1183,-0.9293,-0.3426,-0.0712,0
2496591.0,63.070708,1.0,0.35,2.63,-9.28,8.5,-20.75,32.5,3.25,2.94,-1.19,-0.08560304723748463,0.12264969002464854,0.15598011797416866,-136.65191882638644,-40.07071902721767,-8.165828301178744,-0.1183,-0.9293,-0.3426,-0.0712,0
2496626.0,63.082875,1.0,0.61,2.59,-9.6,8.5,-20.75,32.5,-5.5,1.06,-1.75,0.001845307044465394,-0.1310445424804325,-0.15442544006810444,-136.55893204947213,-40.11951210127083,-8.257737442475136,-0.1185,-0.929,-0.343,-0.072,0
2496626.0,63.082875,1.0,0.61,2.59,-9.6,8.5,-20.75,32.5,-5.5,1.06,-1.75,0.001845307044465394,-0.1310445424804325,-0.15442544006810444,-136.55893204947213,-40.11951210127083,-8.257737442475136,-0.1185,-0.929,-0.343,-0.072,0
2496663.0,63.139051,1.0,0.52,2.87,-9.32,8.06,-21.19,32.38,2.0,2.69,0.5,0.14989165231324791,0.17794900881785747,0.0436808490281706,-136.5279785234642,-40.11951210127083,-8.349651905481078,-0.119,-0.9289,-0.343,-0.0728,0
2496663.0,63.139051,1.0,0.52,2.87,-9.32,8.06,-21.19,32.38,2.0,2.69,0.5,0.14989165231324791,0.17794900881785747,0.0436808490281706,-136.5279785234642,-40.11951210127083,-8.349651905481078,-0.119,-0.9289,-0.343,-0.0728,0
2496698.0,63.204042,1.0,0.59,2.36,-9.4,8.5,-21.19,32.38,0.94,0.5,-0.81,-0.12763254428988857,-0.25024396548301975,0.10104399669565112,-136.5279785234642,-40.15611188549902,-8.349651905481078,-0.1186,-0.9289,-0.3433,-0.0728,0
2496698.0,63.204042,1.0,0.59,2.36,-9.4,8.5,-21.19,32.38,0.94,0.5,-0.81,-0.12763254428988857,-0.25024396548301975,0.10104399669565112,-136.5279785234642,-40.15611188549902,-8.349651905481078,-0.1186,-0.9289,-0.3433,-0.0728,0
2496735.0,63.222468,1.0,0.85,2.64,-9.55,8.5,-21.19,32.38,-4.31,0.31,0.06,0.19149423389137155,-0.24819357493695438,-0.13298429446709292,-136.49704595560382,-40.14391148287502,-8.430081473298436,-0.1193,-0.9288,-0.3432,-0.0735,0
2496735.0,63.222468,1.0,0.85,2.64,-9.55,8.5,-21.19,32.38,-4.31,0.31,0.06,0.19149423389137155,-0.24819357493695438,-0.13298429446709292,-136.49704595560382,-40.14391148287502,-8.430081473298436,-0.1193,-0.9288,-0.3432,-0.0735,0
2496768.0,63.225605,1.0,0.46,2.93,-9.3,8.06,-21.5,31.06,-0.75,0.25,-0.06,0.1247223598820697,0.2552782470980943,0.04930521007359623,-136.43524351543036,-40.14391148287502,-8.453062112264226,-0.1198,-0.9286,-0.3432,-0.0737,0
2496768.0,63.225605,1.0,0.46,2.93,-9.3,8.06,-21.5,31.06,-0.75,0.25,-0.06,0.1247223598820697,0.2552782470980943,0.04930521007359623,-136.43524351543036,-40.14391148287502,-8.453062112264226,-0.1198,-0.9286,-0.3432,-0.0737,0
2496804.0,63.264905,1.0,0.5,2.29,-9.34,8.5,-21.87,32.75,0.88,2.31,-1.12,-0.24422141475641418,-0.22261868812058094,0.1826956765280805,-136.43524351543036,-40.19271594298347,-8.476043091817115,-0.1184,-0.9286,-0.3436,-0.0739,0
2496804.0,63.264905,1.0,0.5,2.29,-9.34,8.5,-21.87,32.75,0.88,2.31,-1.12,-0.24422141475641418,-0.22261868812058094,0.1826956765280805,-136.43524351543036,-40.19271594298347,-8.476043091817115,-0.1184,-0.9286,-0.3436,-0.0739,0
2496839.0,63.282926,1.0,0.51,2.67,-9.34,8.5,-21.87,32.75,-3.31,2.31,2.5,-0.017505162481551206,0.0504987127534966,0.07927916049270856,-136.43524351543036,-40.180514115359465,-8.567970434690707,-0.1187,-0.9286,-0.3435,-0.0747,0
2496839.0,63.282926,1.0,0.51,2.67,-9.34,8.5,-21.87,32.75,-3.31,2.31,2.5,-0.017505162481551206,0.0504987127534966,0.07927916049270856,-136.43524351543036,-40.180514115359465,-8.567970434690707,-0.1187,-0.9286,-0.3435,-0.0747,0
2496874.0,63.341017,1.0,0.85,2.43,-9.86,8.06,-21.87,32.0,9.88,3.25,4.75,-0.028718488204314052,-0.40012961090391985,-0.37598578563591367,-136.65191882638644,-40.02193352838936,-8.648411389524659,-0.1172,-0.9293,-0.3422,-0.0754,0
2496874.0,63.341017,1.0,0.85,2.43,-9.86,8.06,-21.87,32.0,9.88,3.25,4.75,-0.028718488204314052,-0.40012961090391985,-0.37598578563591367,-136.65191882638644,-40.02193352838936,-8.648411389524659,-0.1172,-0.9293,-0.3422,-0.0754,0
2496909.0,63.38943,1.0,0.76,2.83,-9.55,8.5,-21.5,32.0,-8.19,-1.56,-1.69,0.20813832602885401,-0.012107491568244866,-0.18061848772405398,-136.58990657854866,-40.02193352838936,-8.671395302011163,-0.1182,-0.9291,-0.3422,-0.0756,0
2496909.0,63.38943,1.0,0.76,2.83,-9.55,8.5,-21.5,32.0,-8.19,-1.56,-1.69,0.20813832602885401,-0.012107491568244866,-0.18061848772405398,-136.58990657854866,-40.02193352838936,-8.671395302011163,-0.1182,-0.9291,-0.3422,-0.0756,0
