TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3280416.0,848.293214,1.0,7.21,1.72,6.36,-21.69,-20.87,-37.69,0.0,-1.5,0.19,0.17045997321244288,0.10430711103610746,0.04180676397620253,-49.42938107897726,9.855560741569812,-109.8498937322769,-0.3846,-0.4181,0.0859,-0.8184,0
3280416.0,848.293214,1.0,7.21,1.72,6.36,-21.69,-20.87,-37.69,0.0,-1.5,0.19,0.17045997321244288,0.10430711103610746,0.04180676397620253,-49.42938107897726,9.855560741569812,-109.8498937322769,-0.3846,-0.4181,0.0859,-0.8184,0
3280449.0,848.296795,1.0,7.38,1.71,6.07,-21.69,-20.87,-37.69,0.88,2.06,0.88,-0.06897329333552749,-0.1341259259836325,0.10043276975084758,-49.39154002007114,9.844059122531188,-109.90973941260323,-0.3844,-0.4178,0.0858,-0.8187,0
3280449.0,848.296795,1.0,7.38,1.71,6.07,-21.69,-20.87,-37.69,0.88,2.06,0.88,-0.06897329333552749,-0.1341259259836325,0.10043276975084758,-49.39154002007114,9.844059122531188,-109.90973941260323,-0.3844,-0.4178,0.0858,-0.8187,0
3280486.0,848.340443,1.0,7.35,1.91,6.1,-21.37,-21.25,-38.5,0.37,-0.19,0.5,-0.18384809307908778,0.03839176471747108,0.06779349879447594,-49.37892761089463,9.878564278366849,-109.90973941260323,-0.3844,-0.4177,0.0861,-0.8187,0
3280486.0,848.340443,1.0,7.35,1.91,6.1,-21.37,-21.25,-38.5,0.37,-0.19,0.5,-0.18384809307908778,0.03839176471747108,0.06779349879447594,-49.37892761089463,9.878564278366849,-109.90973941260323,-0.3844,-0.4177,0.0861,-0.8187,0
3280523.0,848.367891,1.0,7.35,1.66,6.19,-21.0,-20.5,-36.38,1.75,0.25,0.25,0.05281397046842051,-0.09748618047494173,0.05565481339777101,-49.404153067643875,9.821056182581472,-109.92969787688709,-0.3842,-0.4179,0.0856,-0.8188,0
3280523.0,848.367891,1.0,7.35,1.66,6.19,-21.0,-20.5,-36.38,1.75,0.25,0.25,0.05281397046842051,-0.09748618047494173,0.05565481339777101,-49.404153067643875,9.821056182581472,-109.92969787688709,-0.3842,-0.4179,0.0856,-0.8188,0
3280556.0,848.418224,1.0,7.38,1.82,6.17,-21.0,-20.5,-36.38,0.63,0.81,1.12,-0.08567798399520038,-0.011506435673241278,0.01694995939627475,-49.39154002007114,9.832557602907888,-109.9496613004186,-0.3841,-0.4178,0.0857,-0.8189,0
3280556.0,848.418224,1.0,7.38,1.82,6.17,-21.0,-20.5,-36.38,0.63,0.81,1.12,-0.08567798399520038,-0.011506435673241278,0.01694995939627475,-49.39154002007114,9.832557602907888,-109.9496613004186,-0.3841,-0.4178,0.0857,-0.8189,0
3280590.0,848.475961,1.0,7.3,1.78,6.1,-21.37,-21.56,-38.0,-0.37,-1.12,0.0,-0.07038531948707233,-0.02210250951825965,0.12868753955029355,-49.41676675386262,9.844059122531188,-109.9496613004186,-0.3839,-0.418,0.0858,-0.8189,0
