TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3710304.0,328.250519,1.0,4.55,0.71,-9.74,8.88,-30.75,29.87,21.44,-30.25,42.94,-3.9264102969399097,-5.055511159113715,1.1406642453289813,-104.20296893682892,-62.115262460964935,-27.961985822582495,-0.2297,-0.7891,-0.5159,-0.2416,0
3710304.0,328.250519,1.0,4.55,0.71,-9.74,8.88,-30.75,29.87,21.44,-30.25,42.94,-3.9264102969399097,-5.055511159113715,1.1406642453289813,-104.20296893682892,-62.115262460964935,-27.961985822582495,-0.2297,-0.7891,-0.5159,-0.2416,0
3710339.0,328.316996,1.0,3.36,0.35,-7.38,10.69,-30.37,29.06,-25.0,-42.13,60.5,-2.9790987171440513,-3.9642602697483564,3.381223061095058,-106.4322643435753,-59.471426215105645,-27.525259478424015,-0.2366,-0.8009,-0.496,-0.2379,0
3710339.0,328.316996,1.0,3.36,0.35,-7.38,10.69,-30.37,29.06,-25.0,-42.13,60.5,-2.9790987171440513,-3.9642602697483564,3.381223061095058,-106.4322643435753,-59.471426215105645,-27.525259478424015,-0.2366,-0.8009,-0.496,-0.2379,0
3710375.0,328.333801,1.0,2.75,-2.21,-6.77,8.88,-30.75,28.69,0.5,-47.94,106.81,-4.37401308069928,-4.512629998549012,5.472635686910209,-109.03641233282305,-56.60153456365382,-27.230405140191404,-0.2382,-0.8143,-0.4741,-0.2354,0
3710375.0,328.333801,1.0,2.75,-2.21,-6.77,8.88,-30.75,28.69,0.5,-47.94,106.81,-4.37401308069928,-4.512629998549012,5.472635686910209,-109.03641233282305,-56.60153456365382,-27.230405140191404,-0.2382,-0.8143,-0.4741,-0.2354,0
3710412.0,328.377262,1.0,1.4,-2.74,-4.68,7.38,-31.87,28.25,-32.0,-76.5,169.06,-3.6881624017125483,-3.5764772602196016,7.575894857514386,-114.47055955015439,-50.339307819368216,-26.641245110498456,-0.2426,-0.8409,-0.4253,-0.2304,0
3710412.0,328.377262,1.0,1.4,-2.74,-4.68,7.38,-31.87,28.25,-32.0,-76.5,169.06,-3.6881624017125483,-3.5764772602196016,7.575894857514386,-114.47055955015439,-50.339307819368216,-26.641245110498456,-0.2426,-0.8409,-0.4253,-0.2304,0
3710445.0,328.394666,1.0,3.72,0.86,-3.17,7.38,-31.87,28.25,-109.56,-72.75,203.25,0.835884459576023,-3.165932377560228,6.077699832599646,-118.67809259864173,-43.99918511445215,-27.112514953816074,-0.2546,-0.8602,-0.3746,-0.2344,0
3710445.0,328.394666,1.0,3.72,0.86,-3.17,7.38,-31.87,28.25,-109.56,-72.75,203.25,0.835884459576023,-3.165932377560228,6.077699832599646,-118.67809259864173,-43.99918511445215,-27.112514953816074,-0.2546,-0.8602,-0.3746,-0.2344,0
3710484.0,328.440801,1.0,3.98,7.36,-0.1,4.5,-32.69,28.69,-186.56,-80.31,166.38,5.50345805843836,2.078791760526231,3.855971533188156,-121.78298489723478,-34.80711013090355,-28.552816976564145,-0.2938,-0.8737,-0.2991,-0.2466,0
3710484.0,328.440801,1.0,3.98,7.36,-0.1,4.5,-32.69,28.69,-186.56,-80.31,166.38,5.50345805843836,2.078791760526231,3.855971533188156,-121.78298489723478,-34.80711013090355,-28.552816976564145,-0.2938,-0.8737,-0.2991,-0.2466,0
3710519.0,328.506084,1.0,3.12,8.76,0.66,-0.06,-36.5,23.56,-166.81,-29.81,136.56,4.808556964643097,4.220548913660339,3.02635894539306,-121.22012218744959,-27.548855827732996,-30.68637218836855,-0.3378,-0.8713,-0.2381,-0.2646,0
3710519.0,328.506084,1.0,3.12,8.76,0.66,-0.06,-36.5,23.56,-166.81,-29.81,136.56,4.808556964643097,4.220548913660339,3.02635894539306,-121.22012218744959,-27.548855827732996,-30.68637218836855,-0.3378,-0.8713,-0.2381,-0.2646,0
3710554.0,328.513237,1.0,2.99,11.71,2.55,-0.06,-36.5,23.56,-104.37,13.25,169.25,5.441185771823587,7.549088129119364,1.6843679428873752,-120.56958991608741,-22.279183498407725,-33.20139097173225,-0.3562,-0.8685,-0.1932,-0.2857,0
3710554.0,328.513237,1.0,2.99,11.71,2.55,-0.06,-36.5,23.56,-104.37,13.25,169.25,5.441185771823587,7.549088129119364,1.6843679428873752,-120.56958991608741,-22.279183498407725,-33.20139097173225,-0.3562,-0.8685,-0.1932,-0.2857,0
3710588.0,328.530646,1.0,4.79,10.07,-0.74,-5.69,-38.0,20.25,-19.12,102.25,155.0,3.3668085765717066,4.4754263200665845,0.13546810416231736,-119.69693362458544,-17.555261104447528,-38.707543665525726,-0.3451,-0.8647,-0.1526,-0.3314,0
3710588.0,328.530646,1.0,4.79,10.07,-0.74,-5.69,-38.0,20.25,-19.12,102.25,155.0,3.3668085765717066,4.4754263200665845,0.13546810416231736,-119.69693362458544,-17.555261104447528,-38.707543665525726,-0.3451,-0.8647,-0.1526,-0.3314,0
3710625.0,328.573876,1.0,6.26,8.74,1.33,-12.5,-38.56,18.0,-30.94,118.94,134.5,5.127386209529734,4.123693932702805,1.2014678980503621,-117.9183271731557,-15.262847451308845,-43.209298755684706,-0.3358,-0.8568,-0.1328,-0.3682,0
3710625.0,328.573876,1.0,6.26,8.74,1.33,-12.5,-38.56,18.0,-30.94,118.94,134.5,5.127386209529734,4.123693932702805,1.2014678980503621,-117.9183271731557,-15.262847451308845,-43.209298755684706,-0.3358,-0.8568,-0.1328,-0.3682,0
3710662.0,328.638354,1.0,9.2,13.4,-0.38,-20.06,-39.06,15.38,-22.62,91.75,137.38,4.137600695000016,6.172486092304954,-4.654507489255048,-115.23680905302648,-11.029269725697887,-49.01344432772578,-0.3249,-0.8445,-0.0961,-0.4148,0
3710662.0,328.638354,1.0,9.2,13.4,-0.38,-20.06,-39.06,15.38,-22.62,91.75,137.38,4.137600695000016,6.172486092304954,-4.654507489255048,-115.23680905302648,-11.029269725697887,-49.01344432772578,-0.3249,-0.8445,-0.0961,-0.4148,0
3710697.0,328.656144,1.0,10.26,9.6,-3.58,-20.06,-39.06,15.38,53.13,171.13,95.06,1.431885134832048,2.0047531668723755,-4.482320211340014,-111.99230089793315,-10.200656128703407,-55.718351890303175,-0.2942,-0.829,-0.0889,-0.4673,0
3710697.0,328.656144,1.0,10.26,9.6,-3.58,-20.06,-39.06,15.38,53.13,171.13,95.06,1.431885134832048,2.0047531668723755,-4.482320211340014,-111.99230089793315,-10.200656128703407,-55.718351890303175,-0.2942,-0.829,-0.0889,-0.4673,0
3710734.0,328.709402,1.0,8.7,7.42,-1.34,-26.0,-36.69,13.38,-24.69,159.38,58.19,1.8452002881756342,1.86985537347626,-1.4023141260376306,-108.03568547430402,-9.993587967554062,-60.86195284242213,-0.2847,-0.8092,-0.0871,-0.5065,0
3710734.0,328.709402,1.0,8.7,7.42,-1.34,-26.0,-36.69,13.38,-24.69,159.38,58.19,1.8452002881756342,1.86985537347626,-1.4023141260376306,-108.03568547430402,-9.993587967554062,-60.86195284242213,-0.2847,-0.8092,-0.0871,-0.5065,0
3710771.0,328.771517,1.0,11.88,9.99,-2.73,-30.37,-36.0,11.25,4.19,160.13,55.06,0.13239202672692907,2.3361571112669224,-5.7789921844830054,-102.63108741620245,-9.53355259965066,-67.64197933171232,-0.2717,-0.7806,-0.0831,-0.5566,0
3710771.0,328.771517,1.0,11.88,9.99,-2.73,-30.37,-36.0,11.25,4.19,160.13,55.06,0.13239202672692907,2.3361571112669224,-5.7789921844830054,-102.63108741620245,-9.53355259965066,-67.64197933171232,-0.2717,-0.7806,-0.0831,-0.5566,0
3710806.0,328.787986,1.0,12.36,7.8,-5.37,-30.37,-36.0,11.25,0.19,152.5,16.56,-2.833309725429346,-0.47374201944285543,-5.4967621848299455,-98.73464010261608,-10.189151472083806,-72.20051661196997,-0.2628,-0.7589,-0.0888,-0.5892,0
3710806.0,328.787986,1.0,12.36,7.8,-5.37,-30.37,-36.0,11.25,0.19,152.5,16.56,-2.833309725429346,-0.47374201944285543,-5.4967621848299455,-98.73464010261608,-10.189151472083806,-72.20051661196997,-0.2628,-0.7589,-0.0888,-0.5892,0
3710840.0,328.834654,1.0,10.62,5.8,-3.06,-32.38,-35.38,6.5,-27.87,114.06,-3.63,-1.7737716678965958,-0.8986991288465931,-2.5154469784358415,-94.15911861877714,-10.937173775974523,-76.69070095907627,-0.2641,-0.7323,-0.0953,-0.6204,0
3710840.0,328.834654,1.0,10.62,5.8,-3.06,-32.38,-35.38,6.5,-27.87,114.06,-3.63,-1.7737716678965958,-0.8986991288465931,-2.5154469784358415,-94.15911861877714,-10.937173775974523,-76.69070095907627,-0.2641,-0.7323,-0.0953,-0.6204,0
3710875.0,328.853193,1.0,10.38,5.46,-2.21,-32.56,-36.06,0.69,-40.13,100.62,10.88,-1.5831992444081568,-0.9387651545823048,-1.9853939338160362,-91.08988187212724,-10.960197096754332,-79.68807312130106,-0.2662,-0.7138,-0.0955,-0.6407,0
3710875.0,328.853193,1.0,10.38,5.46,-2.21,-32.56,-36.06,0.69,-40.13,100.62,10.88,-1.5831992444081568,-0.9387651545823048,-1.9853939338160362,-91.08988187212724,-10.960197096754332,-79.68807312130106,-0.2662,-0.7138,-0.0955,-0.6407,0
3710914.0,328.901604,1.0,10.27,5.83,-1.4,-31.75,-35.38,-1.56,-95.75,96.37,-11.81,-1.8135637596650602,-0.6444149346316377,-1.9286606427419795,-86.56562406837946,-10.200656128703407,-83.48745702732505,-0.2807,-0.6856,-0.0889,-0.6658,0
3710914.0,328.901604,1.0,10.27,5.83,-1.4,-31.75,-35.38,-1.56,-95.75,96.37,-11.81,-1.8135637596650602,-0.6444149346316377,-1.9286606427419795,-86.56562406837946,-10.200656128703407,-83.48745702732505,-0.2807,-0.6856,-0.0889,-0.6658,0
3710947.0,328.910213,1.0,10.31,6.51,-1.24,-31.75,-35.38,-1.56,-139.5,82.81,-40.06,-2.8326552506159883,-0.7299393374302872,-2.0953268439881274,-81.38512714905085,-8.544988083393587,-86.4397606253599,-0.3168,-0.652,-0.0745,-0.6848,0
3710947.0,328.910213,1.0,10.31,6.51,-1.24,-31.75,-35.38,-1.56,-139.5,82.81,-40.06,-2.8326552506159883,-0.7299393374302872,-2.0953268439881274,-81.38512714905085,-8.544988083393587,-86.4397606253599,-0.3168,-0.652,-0.0745,-0.6848,0
3710986.0,328.967301,1.0,10.0,7.07,1.14,-29.5,-36.0,-9.5,-82.87,41.81,-18.06,-1.3269415579534523,0.29220712679276684,-2.4178475805481554,-78.85480334917152,-7.304427851725569,-87.46620685664602,-0.3385,-0.6351,-0.0637,-0.6913,0
3710986.0,328.967301,1.0,10.0,7.07,1.14,-29.5,-36.0,-9.5,-82.87,41.81,-18.06,-1.3269415579534523,0.29220712679276684,-2.4178475805481554,-78.85480334917152,-7.304427851725569,-87.46620685664602,-0.3385,-0.6351,-0.0637,-0.6913,0
3711021.0,328.992388,1.0,11.35,5.83,-0.87,-28.0,-35.69,-13.56,-52.13,60.94,-27.75,-3.1563777932170827,-2.521403430997414,-2.3279329744841473,-75.84572265044491,-7.13219891205416,-89.07886878573439,-0.3555,-0.6146,-0.0622,-0.7014,0
3711021.0,328.992388,1.0,11.35,5.83,-0.87,-28.0,-35.69,-13.56,-52.13,60.94,-27.75,-3.1563777932170827,-2.521403430997414,-2.3279329744841473,-75.84572265044491,-7.13219891205416,-89.07886878573439,-0.3555,-0.6146,-0.0622,-0.7014,0
3711055.0,329.089098,1.0,9.85,6.73,1.27,-28.0,-35.69,-13.56,-81.94,1.19,-42.25,-1.890263620339541,-0.6475457314079178,-2.02280002827081,-73.9834968931097,-6.431963264535677,-89.06279291382195,-0.3781,-0.6017,-0.0561,-0.7013,0
3711055.0,329.089098,1.0,9.85,6.73,1.27,-28.0,-35.69,-13.56,-81.94,1.19,-42.25,-1.890263620339541,-0.6475457314079178,-2.02280002827081,-73.9834968931097,-6.431963264535677,-89.06279291382195,-0.3781,-0.6017,-0.0561,-0.7013,0
3711090.0,329.153168,1.0,8.32,6.2,2.11,-25.0,-36.38,-17.25,2.0,-14.75,5.56,-0.8731776915151714,0.2604907235475884,-0.742482917068866,-74.40012733902506,-5.92702598542953,-88.56553510664364,-0.3799,-0.6046,-0.0517,-0.6982,0
3711090.0,329.153168,1.0,8.32,6.2,2.11,-25.0,-36.38,-17.25,2.0,-14.75,5.56,-0.8731776915151714,0.2604907235475884,-0.742482917068866,-74.40012733902506,-5.92702598542953,-88.56553510664364,-0.3799,-0.6046,-0.0517,-0.6982,0
3711125.0,329.172371,1.0,7.59,6.93,2.29,-25.5,-35.25,-19.75,-24.31,-20.0,-3.31,-1.0704402330314158,1.316303484596458,-0.5855876244939129,-74.61607730658687,-5.4336758888612415,-88.2298758601719,-0.3818,-0.6061,-0.0474,-0.6961,0
3711125.0,329.172371,1.0,7.59,6.93,2.29,-25.5,-35.25,-19.75,-24.31,-20.0,-3.31,-1.0704402330314158,1.316303484596458,-0.5855876244939129,-74.61607730658687,-5.4336758888612415,-88.2298758601719,-0.3818,-0.6061,-0.0474,-0.6961,0
3711164.0,329.17571,1.0,6.33,5.89,3.9,-25.5,-35.38,-18.06,-15.31,-10.81,-24.25,0.7943866166275373,1.8707627234060862,0.5416515253084206,-74.61607730658687,-4.986306217889055,-86.99137867169705,-0.3963,-0.6061,-0.0435,-0.6883,0
3711164.0,329.17571,1.0,6.33,5.89,3.9,-25.5,-35.38,-18.06,-15.31,-10.81,-24.25,0.7943866166275373,1.8707627234060862,0.5416515253084206,-74.61607730658687,-4.986306217889055,-86.99137867169705,-0.3963,-0.6061,-0.0435,-0.6883,0
3711197.0,329.216715,1.0,6.44,5.41,4.13,-25.5,-35.38,-18.06,17.25,4.88,10.25,1.2749327279931004,1.5787273043660999,0.658930795873701,-74.77463787425259,-5.273072468222583,-87.11781645834128,-0.3929,-0.6072,-0.046,-0.6891,0
3711197.0,329.216715,1.0,6.44,5.41,4.13,-25.5,-35.38,-18.06,17.25,4.88,10.25,1.2749327279931004,1.5787273043660999,0.658930795873701,-74.77463787425259,-5.273072468222583,-87.11781645834128,-0.3929,-0.6072,-0.046,-0.6891,0
3711236.0,329.224394,1.0,7.54,5.02,2.56,-25.5,-35.56,-18.5,14.19,24.37,-6.38,0.11714579318710272,-0.04009382201389844,0.39440959993716973,-74.4576837501471,-5.823757869537402,-87.62490137692915,-0.39,-0.605,-0.0508,-0.6923,0
3711236.0,329.224394,1.0,7.54,5.02,2.56,-25.5,-35.56,-18.5,14.19,24.37,-6.38,0.11714579318710272,-0.04009382201389844,0.39440959993716973,-74.4576837501471,-5.823757869537402,-87.62490137692915,-0.39,-0.605,-0.0508,-0.6923,0
3711270.0,329.24281,1.0,8.05,4.08,2.21,-25.06,-35.25,-18.5,0.06,17.69,-22.0,0.24421439583655946,-1.2936615714384334,0.6088350927815664,-73.81143181449298,-6.6156073036906555,-87.8633393777306,-0.3933,-0.6005,-0.0577,-0.6938,0
3711270.0,329.24281,1.0,8.05,4.08,2.21,-25.06,-35.25,-18.5,0.06,17.69,-22.0,0.24421439583655946,-1.2936615714384334,0.6088350927815664,-73.81143181449298,-6.6156073036906555,-87.8633393777306,-0.3933,-0.6005,-0.0577,-0.6938,0
3711305.0,329.288748,1.0,7.62,4.96,3.02,-25.06,-35.25,-18.5,-9.69,4.19,5.13,0.47437198303590655,-0.13821092546299596,0.23887758622503164,-73.4821812457353,-6.48935022815341,-87.97477410653165,-0.3958,-0.5982,-0.0566,-0.6945,0
3711305.0,329.288748,1.0,7.62,4.96,3.02,-25.06,-35.25,-18.5,-9.69,4.19,5.13,0.47437198303590655,-0.13821092546299596,0.23887758622503164,-73.4821812457353,-6.48935022815341,-87.97477410653165,-0.3958,-0.5982,-0.0566,-0.6945,0
3711340.0,329.307917,1.0,7.89,5.51,1.93,-23.56,-34.88,-18.06,-1.12,3.75,13.38,-0.8042312073185645,-0.3046009904031908,0.029251041083556473,-73.29639527690128,-6.168003805570945,-88.37361278323944,-0.3937,-0.5969,-0.0538,-0.697,0
3711340.0,329.307917,1.0,7.89,5.51,1.93,-23.56,-34.88,-18.06,-1.12,3.75,13.38,-0.8042312073185645,-0.3046009904031908,0.029251041083556473,-73.29639527690128,-6.168003805570945,-88.37361278323944,-0.3937,-0.5969,-0.0538,-0.697,0
3711375.0,329.354937,1.0,8.01,6.25,2.13,-25.06,-35.56,-19.37,-39.13,-6.06,-19.06,-1.043594133564689,0.15424170117616676,-0.5203350770690882,-72.98249746822417,-5.686074397008275,-88.15009751242158,-0.4001,-0.5947,-0.0496,-0.6956,0
3711375.0,329.354937,1.0,8.01,6.25,2.13,-25.06,-35.56,-19.37,-39.13,-6.06,-19.06,-1.043594133564689,0.15424170117616676,-0.5203350770690882,-72.98249746822417,-5.686074397008275,-88.15009751242158,-0.4001,-0.5947,-0.0496,-0.6956,0
3711412.0,329.369725,1.0,7.83,5.9,2.32,-24.37,-35.25,-19.75,-49.56,-6.19,-42.5,-0.7785354521806094,-0.12962200119056888,-0.2371730115083821,-72.15797532584308,-5.101008867683621,-87.1969074766894,-0.4191,-0.5889,-0.0445,-0.6896,0
3711412.0,329.369725,1.0,7.83,5.9,2.32,-24.37,-35.25,-19.75,-49.56,-6.19,-42.5,-0.7785354521806094,-0.12962200119056888,-0.2371730115083821,-72.15797532584308,-5.101008867683621,-87.1969074766894,-0.4191,-0.5889,-0.0445,-0.6896,0
3711447.0,329.380468,1.0,7.34,5.97,3.1,-24.37,-35.25,-19.75,-7.13,-1.94,-11.31,-0.18574414944017764,0.4895566327874086,-0.13580107678396303,-71.97376249969179,-4.871608567013157,-86.69161784271962,-0.4262,-0.5876,-0.0425,-0.6864,0
3711447.0,329.380468,1.0,7.34,5.97,3.1,-24.37,-35.25,-19.75,-7.13,-1.94,-11.31,-0.18574414944017764,0.4895566327874086,-0.13580107678396303,-71.97376249969179,-4.871608567013157,-86.69161784271962,-0.4262,-0.5876,-0.0425,-0.6864,0
3711483.0,329.42375,1.0,7.91,5.84,2.27,-22.75,-34.5,-20.19,-13.06,-11.25,-11.19,-0.7571495254749645,-0.353204498853092,-0.24962024189699683,-72.04458809955408,-4.825730880475589,-86.36116191059776,-0.4291,-0.5881,-0.0421,-0.6843,0
3711483.0,329.42375,1.0,7.91,5.84,2.27,-22.75,-34.5,-20.19,-13.06,-11.25,-11.19,-0.7571495254749645,-0.353204498853092,-0.24962024189699683,-72.04458809955408,-4.825730880475589,-86.36116191059776,-0.4291,-0.5881,-0.0421,-0.6843,0
3711518.0,329.488257,1.0,7.65,5.55,2.3,-23.25,-35.25,-20.56,-24.0,-15.0,-14.63,-0.5763303181672508,-0.39169250914713283,0.10461823636207157,-72.04458809955408,-4.4587366294239885,-85.79673551557339,-0.4349,-0.5881,-0.0389,-0.6807,0
3711518.0,329.488257,1.0,7.65,5.55,2.3,-23.25,-35.25,-20.56,-24.0,-15.0,-14.63,-0.5763303181672508,-0.39169250914713283,0.10461823636207157,-72.04458809955408,-4.4587366294239885,-85.79673551557339,-0.4349,-0.5881,-0.0389,-0.6807,0
3711553.0,329.508148,1.0,6.93,6.38,3.88,-23.25,-35.25,-20.56,0.94,-8.63,-10.0,0.23262278550302767,1.2866587676263155,-0.29652256387097076,-72.11544554429472,-3.9771255068430276,-85.0948131238888,-0.4418,-0.5886,-0.0347,-0.6762,0
