TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3126704.0,694.279818,1.0,-1.25,5.58,-7.9,11.56,-31.37,25.37,-0.44,1.0,-2.13,0.007824041651404878,0.05089779644843517,0.05440676068890582,-129.6735094921116,-34.387038954542724,-3.415334078437867,-0.3043,-0.9051,-0.2956,-0.0298,0
3126704.0,694.279818,1.0,-1.25,5.58,-7.9,11.56,-31.37,25.37,-0.44,1.0,-2.13,0.007824041651404878,0.05089779644843517,0.05440676068890582,-129.6735094921116,-34.387038954542724,-3.415334078437867,-0.3043,-0.9051,-0.2956,-0.0298,0
3126738.0,694.365331,1.0,-1.22,5.3,-8.04,11.56,-31.37,25.37,1.94,1.0,0.06,-0.13735022197134372,-0.20963451178215164,0.10318730424059908,-129.7004663573504,-34.39903434859307,-3.3924056518954067,-0.3037,-0.9052,-0.2957,-0.0296,0
3126738.0,694.365331,1.0,-1.22,5.3,-8.04,11.56,-31.37,25.37,1.94,1.0,0.06,-0.13735022197134372,-0.20963451178215164,0.10318730424059908,-129.7004663573504,-34.39903434859307,-3.3924056518954067,-0.3037,-0.9052,-0.2957,-0.0296,0
3126771.0,694.371306,1.0,-1.11,5.55,-8.17,10.88,-31.0,25.0,-1.37,0.88,0.44,0.03955920169567839,-0.18204339791170598,-0.1305928404884007,-129.6735094921116,-34.39903434859307,-3.4611913427691,-0.304,-0.9051,-0.2957,-0.0302,0
3126771.0,694.371306,1.0,-1.11,5.55,-8.17,10.88,-31.0,25.0,-1.37,0.88,0.44,0.03955920169567839,-0.18204339791170598,-0.1305928404884007,-129.6735094921116,-34.39903434859307,-3.4611913427691,-0.304,-0.9051,-0.2957,-0.0302,0
3126808.0,694.430007,1.0,-1.14,5.58,-8.0,11.56,-29.87,25.0,-1.0,0.0,-0.5,0.06307914112492663,-0.05991051690471716,-0.013147948630061634,-129.64656611878056,-34.39903434859307,-3.495584654482353,-0.3043,-0.905,-0.2957,-0.0305,0
3126808.0,694.430007,1.0,-1.14,5.58,-8.0,11.56,-29.87,25.0,-1.0,0.0,-0.5,0.06307914112492663,-0.05991051690471716,-0.013147948630061634,-129.64656611878056,-34.39903434859307,-3.495584654482353,-0.3043,-0.905,-0.2957,-0.0305,0
3126843.0,694.442155,1.0,-1.37,5.26,-7.8,11.56,-31.0,26.69,-0.44,1.12,-1.88,-0.23714541891213153,-0.026811785555754586,0.3025696563557876,-129.64656611878056,-34.44701981345315,-3.4726557451993814,-0.304,-0.905,-0.2961,-0.0303,0
3126843.0,694.442155,1.0,-1.37,5.26,-7.8,11.56,-31.0,26.69,-0.44,1.12,-1.88,-0.23714541891213153,-0.026811785555754586,0.3025696563557876,-129.64656611878056,-34.44701981345315,-3.4726557451993814,-0.304,-0.905,-0.2961,-0.0303,0
3126878.0,694.497591,1.0,-1.29,5.65,-7.85,11.56,-31.0,26.69,-10.13,0.44,-3.06,0.0022967551299493683,0.12002736054303487,0.04987347505914386,-129.43150224575868,-34.53100937438062,-3.541442893959926,-0.3057,-0.9042,-0.2968,-0.0309,0
3126878.0,694.497591,1.0,-1.29,5.65,-7.85,11.56,-31.0,26.69,-10.13,0.44,-3.06,0.0022967551299493683,0.12002736054303487,0.04987347505914386,-129.43150224575868,-34.53100937438062,-3.541442893959926,-0.3057,-0.9042,-0.2968,-0.0309,0
3126915.0,694.516893,1.0,-1.45,5.08,-8.14,11.56,-31.0,25.37,-12.0,-3.44,-4.5,-0.5003077837771511,-0.35998260578964913,0.1221983043684407,-129.1104989092044,-34.675036035061034,-3.5299782811888885,-0.3082,-0.903,-0.298,-0.0308,0
3126915.0,694.516893,1.0,-1.45,5.08,-8.14,11.56,-31.0,25.37,-12.0,-3.44,-4.5,-0.5003077837771511,-0.35998260578964913,0.1221983043684407,-129.1104989092044,-34.675036035061034,-3.5299782811888885,-0.3082,-0.903,-0.298,-0.0308,0
3126949.0,694.51989,1.0,-1.51,5.74,-6.51,12.0,-31.75,25.37,-13.81,-3.5,2.13,0.16163516469109818,0.8745318631262684,1.0421267332208988,-128.73836728652063,-34.54300944397086,-3.426798342942307,-0.3134,-0.9016,-0.2969,-0.0299,0
3126949.0,694.51989,1.0,-1.51,5.74,-6.51,12.0,-31.75,25.37,-13.81,-3.5,2.13,0.16163516469109818,0.8745318631262684,1.0421267332208988,-128.73836728652063,-34.54300944397086,-3.426798342942307,-0.3134,-0.9016,-0.2969,-0.0299,0
3126982.0,694.559748,1.0,-1.11,5.28,-8.22,12.0,-31.75,25.37,-7.5,23.25,16.75,-0.2648035961980336,-0.4974283933378647,-0.009731413175728676,-129.00391708769308,-34.30308206548676,-4.11472114096103,-0.3116,-0.9026,-0.2949,-0.0359,0
3126982.0,694.559748,1.0,-1.11,5.28,-8.22,12.0,-31.75,25.37,-7.5,23.25,16.75,-0.2648035961980336,-0.4974283933378647,-0.009731413175728676,-129.00391708769308,-34.30308206548676,-4.11472114096103,-0.3116,-0.9026,-0.2949,-0.0359,0
3127019.0,694.626497,1.0,-1.66,5.08,-7.36,12.75,-31.37,24.56,-21.87,39.31,25.25,-0.7883711354354594,0.17838370669736925,0.7469452473054012,-128.97730409708814,-33.99140790449269,-5.2386588087694115,-0.313,-0.9025,-0.2923,-0.0457,0
3127019.0,694.626497,1.0,-1.66,5.08,-7.36,12.75,-31.37,24.56,-21.87,39.31,25.25,-0.7883711354354594,0.17838370669736925,0.7469452473054012,-128.97730409708814,-33.99140790449269,-5.2386588087694115,-0.313,-0.9025,-0.2923,-0.0457,0
3127056.0,694.645803,1.0,-1.08,4.96,-5.41,10.88,-32.19,26.25,-49.25,108.81,57.38,-0.3121586084835737,0.9544822820126395,2.456301669718397,-128.8444329155711,-33.18943360011411,-8.958724002944487,-0.3143,-0.902,-0.2856,-0.0781,0
3127056.0,694.645803,1.0,-1.08,4.96,-5.41,10.88,-32.19,26.25,-49.25,108.81,57.38,-0.3121586084835737,0.9544822820126395,2.456301669718397,-128.8444329155711,-33.18943360011411,-8.958724002944487,-0.3143,-0.902,-0.2856,-0.0781,0
3127091.0,694.681122,1.0,-0.4,5.64,-5.12,10.88,-32.19,26.25,-64.62,192.0,73.75,0.023281264053092388,1.3326351717391058,2.2961545781394683,-127.76677999527553,-32.67561619029609,-14.38461134345722,-0.3146,-0.8979,-0.2813,-0.1252,0
3127091.0,694.681122,1.0,-0.4,5.64,-5.12,10.88,-32.19,26.25,-64.62,192.0,73.75,0.023281264053092388,1.3326351717391058,2.2961545781394683,-127.76677999527553,-32.67561619029609,-14.38461134345722,-0.3146,-0.8979,-0.2813,-0.1252,0
3127126.0,694.700979,1.0,1.61,6.38,-5.82,9.38,-32.5,25.0,-58.75,258.56,71.62,0.38797281833431807,0.7182565141195592,1.0600801196321221,-124.55228684017095,-32.56815880254804,-24.350199497398,-0.3056,-0.8852,-0.2804,-0.2109,0
3127126.0,694.700979,1.0,1.61,6.38,-5.82,9.38,-32.5,25.0,-58.75,258.56,71.62,0.38797281833431807,0.7182565141195592,1.0600801196321221,-124.55228684017095,-32.56815880254804,-24.350199497398,-0.3056,-0.8852,-0.2804,-0.2109,0
3127160.0,694.749145,1.0,2.3,5.95,-6.16,4.06,-33.69,24.06,-34.81,236.25,51.63,-0.6485945540563789,0.3998498337023815,0.9716318780640503,-120.04002661398825,-33.14160783025417,-33.84764578735518,-0.2892,-0.8662,-0.2852,-0.2911,0
3127160.0,694.749145,1.0,2.3,5.95,-6.16,4.06,-33.69,24.06,-34.81,236.25,51.63,-0.6485945540563789,0.3998498337023815,0.9716318780640503,-120.04002661398825,-33.14160783025417,-33.84764578735518,-0.2892,-0.8662,-0.2852,-0.2911,0
3127197.0,694.806904,1.0,1.68,5.12,-5.98,-4.06,-36.25,23.19,0.31,132.63,16.69,-1.6828029360621295,0.627909377663094,1.9599243075966086,-117.56367389565742,-33.64407662582566,-38.3312497043692,-0.2779,-0.8552,-0.2894,-0.3283,0
3127197.0,694.806904,1.0,1.68,5.12,-5.98,-4.06,-36.25,23.19,0.31,132.63,16.69,-1.6828029360621295,0.627909377663094,1.9599243075966086,-117.56367389565742,-33.64407662582566,-38.3312497043692,-0.2779,-0.8552,-0.2894,-0.3283,0
3127232.0,694.814134,1.0,1.64,0.99,-4.53,-4.06,-36.25,23.19,54.31,114.25,28.12,-2.196278471345613,-1.41601619494029,5.639893586196738,-115.92476601153636,-34.51900969535126,-42.12670509670736,-0.2535,-0.8477,-0.2967,-0.3594,0
3127232.0,694.814134,1.0,1.64,0.99,-4.53,-4.06,-36.25,23.19,54.31,114.25,28.12,-2.196278471345613,-1.41601619494029,5.639893586196738,-115.92476601153636,-34.51900969535126,-42.12670509670736,-0.2535,-0.8477,-0.2967,-0.3594,0
3127267.0,694.880254,1.0,5.33,5.64,-4.0,-7.06,-36.25,20.25,-126.06,120.81,43.56,1.1080880687195918,-0.5037123455398609,1.1615985423791688,-113.02370899765695,-33.14160783025417,-46.444648012164414,-0.26,-0.834,-0.2852,-0.3943,0
3127267.0,694.880254,1.0,5.33,5.64,-4.0,-7.06,-36.25,20.25,-126.06,120.81,43.56,1.1080880687195918,-0.5037123455398609,1.1615985423791688,-113.02370899765695,-33.14160783025417,-46.444648012164414,-0.26,-0.834,-0.2852,-0.3943,0
3127306.0,694.899221,1.0,6.59,8.62,-4.09,-10.5,-35.88,21.19,-37.25,151.94,54.81,1.2004166108185417,0.9515584220993527,-1.6874413746934636,-108.28962313901592,-31.55471850803618,-53.141172529141414,-0.2629,-0.8105,-0.2719,-0.4473,0
3127306.0,694.899221,1.0,6.59,8.62,-4.09,-10.5,-35.88,21.19,-37.25,151.94,54.81,1.2004166108185417,0.9515584220993527,-1.6874413746934636,-108.28962313901592,-31.55471850803618,-53.141172529141414,-0.2629,-0.8105,-0.2719,-0.4473,0
3127341.0,694.955428,1.0,6.37,3.9,-4.95,-10.5,-35.88,21.19,11.19,117.44,54.63,-1.1262580732784429,-2.0528678712152137,1.1575647156645807,-106.10755148916279,-31.399946914402907,-57.01841747060314,-0.2455,-0.7992,-0.2706,-0.4773,0
3127341.0,694.955428,1.0,6.37,3.9,-4.95,-10.5,-35.88,21.19,11.19,117.44,54.63,-1.1262580732784429,-2.0528678712152137,1.1575647156645807,-106.10755148916279,-31.399946914402907,-57.01841747060314,-0.2455,-0.7992,-0.2706,-0.4773,0
3127375.0,694.958423,1.0,8.63,7.08,-4.26,-14.56,-37.0,16.56,-80.19,74.44,51.06,0.1037438461128537,-0.8344431271951329,-2.1115647103444424,-103.33043920857975,-29.014203146635065,-61.34098184227652,-0.2485,-0.7844,-0.2505,-0.5101,0
3127375.0,694.958423,1.0,8.63,7.08,-4.26,-14.56,-37.0,16.56,-80.19,74.44,51.06,0.1037438461128537,-0.8344431271951329,-2.1115647103444424,-103.33043920857975,-29.014203146635065,-61.34098184227652,-0.2485,-0.7844,-0.2505,-0.5101,0
3127410.0,694.995656,1.0,11.89,4.31,-6.81,-16.75,-37.0,14.88,-0.81,36.75,30.0,-1.8566825290182842,-5.073243190108272,-3.5027163831325314,-102.48453447446366,-28.080090858618387,-63.14808734462744,-0.2427,-0.7798,-0.2426,-0.5236,0
3127410.0,694.995656,1.0,11.89,4.31,-6.81,-16.75,-37.0,14.88,-0.81,36.75,30.0,-1.8566825290182842,-5.073243190108272,-3.5027163831325314,-102.48453447446366,-28.080090858618387,-63.14808734462744,-0.2427,-0.7798,-0.2426,-0.5236,0
3127447.0,695.063599,1.0,14.73,1.57,-8.98,-19.0,-36.25,11.19,-42.5,-148.5,9.69,-2.512626979450754,-9.253992180977875,-4.620010541391293,-104.83951599711519,-26.73546210533703,-61.048101525799574,-0.2458,-0.7925,-0.2312,-0.5079,0
3127447.0,695.063599,1.0,14.73,1.57,-8.98,-19.0,-36.25,11.19,-42.5,-148.5,9.69,-2.512626979450754,-9.253992180977875,-4.620010541391293,-104.83951599711519,-26.73546210533703,-61.048101525799574,-0.2458,-0.7925,-0.2312,-0.5079,0
3127482.0,695.070334,1.0,6.76,2.57,-1.5,-19.0,-36.25,11.19,-137.31,-175.13,-62.25,2.0801860483760226,-2.7098497720240413,3.258212001728733,-107.4719814038622,-24.104076904803392,-55.44633294451449,-0.2996,-0.8063,-0.2088,-0.4652,0
3127482.0,695.070334,1.0,6.76,2.57,-1.5,-19.0,-36.25,11.19,-137.31,-175.13,-62.25,2.0801860483760226,-2.7098497720240413,3.258212001728733,-107.4719814038622,-24.104076904803392,-55.44633294451449,-0.2996,-0.8063,-0.2088,-0.4652,0
3127519.0,695.088542,1.0,3.03,1.74,-1.44,-19.0,-36.69,12.88,-129.19,-64.25,-40.25,0.3458178868647128,-1.2046839267036673,6.241366473284872,-106.60467021911299,-22.886821927709892,-53.64140160793269,-0.3379,-0.8018,-0.1984,-0.4512,0
3127519.0,695.088542,1.0,3.03,1.74,-1.44,-19.0,-36.69,12.88,-129.19,-64.25,-40.25,0.3458178868647128,-1.2046839267036673,6.241366473284872,-106.60467021911299,-22.886821927709892,-53.64140160793269,-0.3379,-0.8018,-0.1984,-0.4512,0
3127556.0,695.127894,1.0,0.76,3.25,2.54,-16.75,-38.88,11.56,-60.38,-26.94,90.75,2.3340214722180006,2.8832935456663824,7.849442270415861,-106.54716296958813,-18.785369486689323,-53.12836054260164,-0.3621,-0.8015,-0.1632,-0.4472,0
3127556.0,695.127894,1.0,0.76,3.25,2.54,-16.75,-38.88,11.56,-60.38,-26.94,90.75,2.3340214722180006,2.8832935456663824,7.849442270415861,-106.54716296958813,-18.785369486689323,-53.12836054260164,-0.3621,-0.8015,-0.1632,-0.4472,0
3127590.0,695.191358,1.0,2.69,1.71,3.09,-16.75,-38.88,11.56,-70.0,67.87,100.37,3.8273983741463367,1.065429798586697,7.8256954245830155,-105.53749206374759,-16.072546557241566,-55.640597444132574,-0.3588,-0.7962,-0.1398,-0.4667,0
3127590.0,695.191358,1.0,2.69,1.71,3.09,-16.75,-38.88,11.56,-70.0,67.87,100.37,3.8273983741463367,1.065429798586697,7.8256954245830155,-105.53749206374759,-16.072546557241566,-55.640597444132574,-0.3588,-0.7962,-0.1398,-0.4667,0
3127623.0,695.247003,1.0,4.5,3.94,4.47,-17.87,-38.75,8.75,-142.5,127.56,83.69,5.053460110876251,2.321075475302286,4.823714163996,-99.84957636364356,-12.549930441445206,-61.12793410600524,-0.3794,-0.7652,-0.1093,-0.5085,0
3127623.0,695.247003,1.0,4.5,3.94,4.47,-17.87,-38.75,8.75,-142.5,127.56,83.69,5.053460110876251,2.321075475302286,4.823714163996,-99.84957636364356,-12.549930441445206,-61.12793410600524,-0.3794,-0.7652,-0.1093,-0.5085,0
3127660.0,695.265757,1.0,9.14,8.21,-0.17,-23.06,-37.25,5.0,-162.69,137.44,101.12,0.4483588107809526,0.47520217817629407,-2.4630589316190257,-93.15420041095278,-8.0049999287049,-67.58681526824894,-0.3978,-0.7263,-0.0698,-0.5562,0
3127660.0,695.265757,1.0,9.14,8.21,-0.17,-23.06,-37.25,5.0,-162.69,137.44,101.12,0.4483588107809526,0.47520217817629407,-2.4630589316190257,-93.15420041095278,-8.0049999287049,-67.58681526824894,-0.3978,-0.7263,-0.0698,-0.5562,0
3127697.0,695.268954,1.0,4.63,10.59,11.63,-27.87,-35.88,-2.38,-129.69,14.44,137.38,6.71144117501452,11.318982257427177,0.025080697972411414,-91.33558129123824,-2.280522559802512,-69.44467449288967,-0.4042,-0.7153,-0.0199,-0.5696,0
3127697.0,695.268954,1.0,4.63,10.59,11.63,-27.87,-35.88,-2.38,-129.69,14.44,137.38,6.71144117501452,11.318982257427177,0.025080697972411414,-91.33558129123824,-2.280522559802512,-69.44467449288967,-0.4042,-0.7153,-0.0199,-0.5696,0
3127732.0,695.305728,1.0,7.81,8.09,5.02,-27.87,-35.88,-2.38,-48.69,174.94,115.94,2.111704470126571,4.44678413697341,-1.4810165024268453,-85.56231961630726,-0.13750990383378794,-76.61766462346291,-0.3929,-0.6792,-0.0012,-0.6199,0
3127732.0,695.305728,1.0,7.81,8.09,5.02,-27.87,-35.88,-2.38,-48.69,174.94,115.94,2.111704470126571,4.44678413697341,-1.4810165024268453,-85.56231961630726,-0.13750990383378794,-76.61766462346291,-0.3929,-0.6792,-0.0012,-0.6199,0
3127769.0,695.371512,1.0,7.96,7.06,8.37,-33.06,-32.88,-6.5,5.5,121.56,161.81,4.71376684110767,5.698174443858421,-1.5323671608932905,-82.59974558341173,1.8220825674649566,-81.58174459786177,-0.3706,-0.66,0.0159,-0.6533,0
3127769.0,695.371512,1.0,7.96,7.06,8.37,-33.06,-32.88,-6.5,5.5,121.56,161.81,4.71376684110767,5.698174443858421,-1.5323671608932905,-82.59974558341173,1.8220825674649566,-81.58174459786177,-0.3706,-0.66,0.0159,-0.6533,0
3127805.0,695.389727,1.0,12.26,6.04,4.27,-35.25,-30.06,-12.69,43.5,183.94,115.69,0.6822651848880188,1.0261960770995486,-4.4588165478853234,-76.8953989710222,1.982532871583725,-90.14484388488701,-0.3343,-0.6218,0.0173,-0.708,0
3127805.0,695.389727,1.0,12.26,6.04,4.27,-35.25,-30.06,-12.69,43.5,183.94,115.69,0.6822651848880188,1.0261960770995486,-4.4588165478853234,-76.8953989710222,1.982532871583725,-90.14484388488701,-0.3343,-0.6218,0.0173,-0.708,0
3127842.0,695.433021,1.0,13.43,3.84,2.93,-35.25,-30.06,-12.69,-8.94,125.44,92.56,-0.5516961967595734,-1.6913863775523983,-4.354220150817399,-73.18217678230074,2.039837477354927,-95.24158590053025,-0.314,-0.5961,0.0178,-0.7387,0
3127842.0,695.433021,1.0,13.43,3.84,2.93,-35.25,-30.06,-12.69,-8.94,125.44,92.56,-0.5516961967595734,-1.6913863775523983,-4.354220150817399,-73.18217678230074,2.039837477354927,-95.24158590053025,-0.314,-0.5961,0.0178,-0.7387,0
3127875.0,695.503347,1.0,12.13,7.27,3.82,-36.25,-26.75,-16.56,-75.19,86.06,62.0,-2.6452669527058736,2.2289743613436324,-4.427690028445122,-68.69351261670526,4.49314033842009,-99.76062013582626,-0.3088,-0.5642,0.0392,-0.7647,0
3127875.0,695.503347,1.0,12.13,7.27,3.82,-36.25,-26.75,-16.56,-75.19,86.06,62.0,-2.6452669527058736,2.2289743613436324,-4.427690028445122,-68.69351261670526,4.49314033842009,-99.76062013582626,-0.3088,-0.5642,0.0392,-0.7647,0
3127912.0,695.510706,1.0,11.45,7.02,4.12,-34.75,-25.37,-21.0,-36.31,93.62,45.19,-3.1747678560183985,2.447798890985671,-3.657614913083142,-64.64713688163303,5.743441500733661,-103.64505914352162,-0.306,-0.5347,0.0501,-0.7861,0
3127912.0,695.510706,1.0,11.45,7.02,4.12,-34.75,-25.37,-21.0,-36.31,93.62,45.19,-3.1747678560183985,2.447798890985671,-3.657614913083142,-64.64713688163303,5.743441500733661,-103.64505914352162,-0.306,-0.5347,0.0501,-0.7861,0
3127949.0,695.573355,1.0,11.72,5.32,4.28,-32.75,-23.87,-25.5,0.25,118.37,19.12,-2.878348227365218,0.8141268049576778,-3.423297431016982,-61.540927647473005,5.364844561963228,-106.71980105429783,-0.3038,-0.5116,0.0468,-0.8024,0
3127949.0,695.573355,1.0,11.72,5.32,4.28,-32.75,-23.87,-25.5,0.25,118.37,19.12,-2.878348227365218,0.8141268049576778,-3.423297431016982,-61.540927647473005,5.364844561963228,-106.71980105429783,-0.3038,-0.5116,0.0468,-0.8024,0
3127982.0,695.580448,1.0,13.14,1.92,3.86,-32.75,-23.87,-25.5,61.0,146.94,-9.13,-2.8116228519051774,-3.436693143517214,-3.2902777762361666,-56.94018936700063,2.280522559802512,-111.4817285033188,-0.2987,-0.4767,0.0199,-0.8265,0
3127982.0,695.580448,1.0,13.14,1.92,3.86,-32.75,-23.87,-25.5,61.0,146.94,-9.13,-2.8116228519051774,-3.436693143517214,-3.2902777762361666,-56.94018936700063,2.280522559802512,-111.4817285033188,-0.2987,-0.4767,0.0199,-0.8265,0
3128018.0,695.598404,1.0,12.75,0.44,2.62,-28.69,-23.19,-29.19,25.44,140.31,25.62,-3.720486963823462,-5.235553271288068,-1.5232863941517536,-53.12836054260164,-0.011459155921715059,-115.472556014324,-0.2913,-0.4472,-0.0001,-0.8456,0
3128018.0,695.598404,1.0,12.75,0.44,2.62,-28.69,-23.19,-29.19,25.44,140.31,25.62,-3.720486963823462,-5.235553271288068,-1.5232863941517536,-53.12836054260164,-0.011459155921715059,-115.472556014324,-0.2913,-0.4472,-0.0001,-0.8456,0
3128055.0,695.644222,1.0,11.51,2.02,2.63,-22.37,-26.19,-31.75,7.63,61.25,80.44,-4.739751957428974,-3.102048540426578,-0.7474698702158733,-49.909201333575915,-0.14896906869365514,-119.76541050535589,-0.2716,-0.4219,-0.0013,-0.865,0
3128055.0,695.644222,1.0,11.51,2.02,2.63,-22.37,-26.19,-31.75,7.63,61.25,80.44,-4.739751957428974,-3.102048540426578,-0.7474698702158733,-49.909201333575915,-0.14896906869365514,-119.76541050535589,-0.2716,-0.4219,-0.0013,-0.865,0
3128092.0,695.700974,1.0,9.61,4.85,3.92,-22.37,-26.19,-31.75,-74.87,-17.0,38.0,-4.408593671884107,0.8354010923591253,-0.7340998239503129,-49.252838576036496,1.6960169933572922,-120.82438029207813,-0.2643,-0.4167,0.0148,-0.8696,0
3128092.0,695.700974,1.0,9.61,4.85,3.92,-22.37,-26.19,-31.75,-74.87,-17.0,38.0,-4.408593671884107,0.8354010923591253,-0.7340998239503129,-49.252838576036496,1.6960169933572922,-120.82438029207813,-0.2643,-0.4167,0.0148,-0.8696,0
3128125.0,695.705675,1.0,7.17,5.27,6.82,-21.0,-26.19,-33.5,-44.69,-71.37,-20.44,-1.2922870304096603,3.3641391984555966,-0.8096940828022117,-50.45328632935345,4.481672390551605,-118.88063215220505,-0.2745,-0.4262,0.0391,-0.8611,0
3128125.0,695.705675,1.0,7.17,5.27,6.82,-21.0,-26.19,-33.5,-44.69,-71.37,-20.44,-1.2922870304096603,3.3641391984555966,-0.8096940828022117,-50.45328632935345,4.481672390551605,-118.88063215220505,-0.2745,-0.4262,0.0391,-0.8611,0
3128162.0,695.768816,1.0,5.78,2.95,8.14,-22.5,-23.5,-35.25,44.19,-30.75,-5.94,1.8467373138601189,2.4082033119574424,-0.1512924632739221,-52.32263756575615,3.873932556571698,-117.36497526499907,-0.2732,-0.4409,0.0338,-0.8543,0
3128162.0,695.768816,1.0,5.78,2.95,8.14,-22.5,-23.5,-35.25,44.19,-30.75,-5.94,1.8467373138601189,2.4082033119574424,-0.1512924632739221,-52.32263756575615,3.873932556571698,-117.36497526499907,-0.2732,-0.4409,0.0338,-0.8543,0
3128199.0,695.787596,1.0,6.98,1.96,6.11,-24.25,-22.69,-32.75,30.44,11.75,-3.81,0.34456532198417356,0.33369067438336797,0.3375409990054745,-52.437569453805544,2.922401528803222,-117.58578661368067,-0.2695,-0.4418,0.0255,-0.8553,0
3128199.0,695.787596,1.0,6.98,1.96,6.11,-24.25,-22.69,-32.75,30.44,11.75,-3.81,0.34456532198417356,0.33369067438336797,0.3375409990054745,-52.437569453805544,2.922401528803222,-117.58578661368067,-0.2695,-0.4418,0.0255,-0.8553,0
3128231.0,695.843833,1.0,7.51,1.12,5.71,-24.25,-22.69,-32.75,28.56,10.69,-9.94,0.23429599440722224,-0.8949052950622277,0.35134197223726993,-52.373711405765214,1.6730962049034406,-117.82949322355815,-0.2676,-0.4413,0.0146,-0.8564,0
