TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3239366.0,807.159904,1.0,0.98,5.65,-7.81,9.56,-33.25,27.75,-2.13,0.81,-0.12,-0.011821125571808255,-0.15144512117735376,0.11872325397937367,-120.40796619724489,-45.10129990098643,-19.540753773579446,-0.2665,-0.8678,-0.3835,-0.1697,0
3239366.0,807.159904,1.0,0.98,5.65,-7.81,9.56,-33.25,27.75,-2.13,0.81,-0.12,-0.011821125571808255,-0.15144512117735376,0.11872325397937367,-120.40796619724489,-45.10129990098643,-19.540753773579446,-0.2665,-0.8678,-0.3835,-0.1697,0
3239401.0,807.208191,1.0,1.11,5.95,-7.81,9.56,-33.25,27.75,-5.44,1.5,1.88,0.22130694581780108,-0.0812619603476219,-0.0713619320404355,-120.3618610756272,-45.05167296504691,-19.6570420373131,-0.267,-0.8676,-0.3831,-0.1707,0
3239401.0,807.208191,1.0,1.11,5.95,-7.81,9.56,-33.25,27.75,-5.44,1.5,1.88,0.22130694581780108,-0.0812619603476219,-0.0713619320404355,-120.3618610756272,-45.05167296504691,-19.6570420373131,-0.267,-0.8676,-0.3831,-0.1707,0
3239434.0,807.226604,1.0,1.04,6.1,-7.96,8.88,-33.25,26.56,5.19,-0.56,-0.19,0.1734625216178407,-0.0014071702634286254,-0.27417877413686753,-120.31578829659293,-45.026862840013614,-19.70356306092983,-0.2676,-0.8674,-0.3829,-0.1711,0
3239434.0,807.226604,1.0,1.04,6.1,-7.96,8.88,-33.25,26.56,5.19,-0.56,-0.19,0.1734625216178407,-0.0014071702634286254,-0.27417877413686753,-120.31578829659293,-45.026862840013614,-19.70356306092983,-0.2676,-0.8674,-0.3829,-0.1711,0
3239469.0,807.270326,1.0,1.09,5.9,-7.85,8.5,-34.06,28.19,-1.12,1.25,0.25,0.1507341896624269,-0.10769586443441437,-0.07192686131208781,-120.3618610756272,-45.039267624135924,-19.70356306092983,-0.2672,-0.8676,-0.383,-0.1711,0
3239469.0,807.270326,1.0,1.09,5.9,-7.85,8.5,-34.06,28.19,-1.12,1.25,0.25,0.1507341896624269,-0.10769586443441437,-0.07192686131208781,-120.3618610756272,-45.039267624135924,-19.70356306092983,-0.2672,-0.8676,-0.383,-0.1711,0
3239505.0,807.331446,1.0,1.01,5.7,-7.81,8.06,-33.69,26.56,-0.88,0.25,0.63,0.004332116540981645,-0.14185664673217646,0.08625608182239475,-120.43103091016366,-44.952445815509726,-19.691932497848978,-0.2671,-0.8679,-0.3823,-0.171,0
3239505.0,807.331446,1.0,1.01,5.7,-7.81,8.06,-33.69,26.56,-0.88,0.25,0.63,0.004332116540981645,-0.14185664673217646,0.08625608182239475,-120.43103091016366,-44.952445815509726,-19.691932497848978,-0.2671,-0.8679,-0.3823,-0.171,0
3239540.0,807.338225,1.0,1.16,5.78,-8.11,8.06,-33.69,26.56,1.63,-6.63,-1.44,0.0075719872369681696,-0.3198116300727065,-0.21451575984448645,-120.45410373713348,-44.952445815509726,-19.61052428537218,-0.2674,-0.868,-0.3823,-0.1703,0
3239540.0,807.338225,1.0,1.16,5.78,-8.11,8.06,-33.69,26.56,1.63,-6.63,-1.44,0.0075719872369681696,-0.3198116300727065,-0.21451575984448645,-120.45410373713348,-44.952445815509726,-19.61052428537218,-0.2674,-0.868,-0.3823,-0.1703,0
3239577.0,807.355456,1.0,1.0,5.64,-7.8,8.06,-33.25,26.87,-6.81,-3.81,3.56,-0.01270357295470359,-0.19555100124915192,0.13136197198013022,-120.56958991608741,-44.77888374446125,-19.459364085641027,-0.2685,-0.8685,-0.3809,-0.169,0
3239577.0,807.355456,1.0,1.0,5.64,-7.8,8.06,-33.25,26.87,-6.81,-3.81,3.56,-0.01270357295470359,-0.19555100124915192,0.13136197198013022,-120.56958991608741,-44.77888374446125,-19.459364085641027,-0.2685,-0.8685,-0.3809,-0.169,0
3239612.0,807.444777,1.0,1.08,5.66,-8.02,8.88,-33.69,28.25,-5.06,-5.5,4.75,-0.07642567941143463,-0.33812047534587997,-0.06260699633353184,-120.56958991608741,-44.6302024176685,-19.47099057608733,-0.2699,-0.8685,-0.3797,-0.1691,0
3239612.0,807.444777,1.0,1.08,5.66,-8.02,8.88,-33.69,28.25,-5.06,-5.5,4.75,-0.07642567941143463,-0.33812047534587997,-0.06260699633353184,-120.56958991608741,-44.6302024176685,-19.47099057608733,-0.2699,-0.8685,-0.3797,-0.1691,0
3239645.0,807.518328,1.0,0.92,6.06,-7.7,8.88,-33.69,28.25,-5.19,-6.88,5.56,0.17337386474267036,0.06214786657373539,-0.033374346804459165,-120.63897960324066,-44.27121519182588,-19.401234664747335,-0.2736,-0.8688,-0.3768,-0.1685,0
3239645.0,807.518328,1.0,0.92,6.06,-7.7,8.88,-33.69,28.25,-5.19,-6.88,5.56,0.17337386474267036,0.06214786657373539,-0.033374346804459165,-120.63897960324066,-44.27121519182588,-19.401234664747335,-0.2736,-0.8688,-0.3768,-0.1685,0
3239680.0,807.651675,1.0,1.09,5.69,-8.07,9.25,-33.25,27.37,-21.81,-10.63,10.88,-0.14580129317319002,-0.4453835449121577,-0.11652869842272473,-120.63897960324066,-43.974468066741416,-19.436111711406607,-0.2766,-0.8688,-0.3744,-0.1688,0
3239680.0,807.651675,1.0,1.09,5.69,-8.07,9.25,-33.25,27.37,-21.81,-10.63,10.88,-0.14580129317319002,-0.4453835449121577,-0.11652869842272473,-120.63897960324066,-43.974468066741416,-19.436111711406607,-0.2766,-0.8688,-0.3744,-0.1688,0
3239716.0,807.655454,1.0,0.81,6.6,-7.41,8.88,-32.56,25.25,-19.56,-13.0,5.81,0.3996555372171384,0.3783266111841934,-0.1342425367313762,-120.5002737712679,-43.29558684746807,-19.447737797457524,-0.2856,-0.8682,-0.3689,-0.1689,0
3239716.0,807.655454,1.0,0.81,6.6,-7.41,8.88,-32.56,25.25,-19.56,-13.0,5.81,0.3996555372171384,0.3783266111841934,-0.1342425367313762,-120.5002737712679,-43.29558684746807,-19.447737797457524,-0.2856,-0.8682,-0.3689,-0.1689,0
3239751.0,807.661253,1.0,0.37,6.53,-6.91,8.88,-32.56,25.25,-4.75,-2.63,2.63,0.2935634790524646,0.8082531058240408,0.3310789142715844,-120.5002737712679,-43.08607465863793,-19.401234664747335,-0.2883,-0.8682,-0.3672,-0.1685,0
3239751.0,807.661253,1.0,0.37,6.53,-6.91,8.88,-32.56,25.25,-4.75,-2.63,2.63,0.2935634790524646,0.8082531058240408,0.3310789142715844,-120.5002737712679,-43.08607465863793,-19.401234664747335,-0.2883,-0.8682,-0.3672,-0.1685,0
3239786.0,807.707604,1.0,0.63,5.98,-7.62,9.25,-34.06,24.87,4.81,8.44,2.5,-0.18224912715735941,0.10745150908387568,0.10216962087376658,-120.63897960324066,-43.13535801110393,-19.564009796752835,-0.285,-0.8688,-0.3676,-0.1699,0
3239786.0,807.707604,1.0,0.63,5.98,-7.62,9.25,-34.06,24.87,4.81,8.44,2.5,-0.18224912715735941,0.10745150908387568,0.10216962087376658,-120.63897960324066,-43.13535801110393,-19.564009796752835,-0.285,-0.8688,-0.3676,-0.1699,0
3239821.0,807.726662,1.0,1.09,6.87,-8.08,8.5,-34.06,26.87,5.19,-0.5,-2.0,0.3769841452341245,0.12230955193461757,-0.8476600822037099,-120.54647637591215,-43.28325839954606,-19.6570420373131,-0.2839,-0.8684,-0.3688,-0.1707,0
3239821.0,807.726662,1.0,1.09,6.87,-8.08,8.5,-34.06,26.87,5.19,-0.5,-2.0,0.3769841452341245,0.12230955193461757,-0.8476600822037099,-120.54647637591215,-43.28325839954606,-19.6570420373131,-0.2839,-0.8684,-0.3688,-0.1707,0
3239858.0,807.72996,1.0,0.75,6.54,-7.51,9.56,-34.75,25.69,29.94,-3.44,-17.44,0.40629776645836824,0.424365248977431,-0.1627550103519848,-120.66212588661212,-43.863267963946384,-19.09904255892851,-0.2793,-0.8689,-0.3735,-0.1659,0
3239858.0,807.72996,1.0,0.75,6.54,-7.51,9.56,-34.75,25.69,29.94,-3.44,-17.44,0.40629776645836824,0.424365248977431,-0.1627550103519848,-120.66212588661212,-43.863267963946384,-19.09904255892851,-0.2793,-0.8689,-0.3735,-0.1659,0
3239890.0,807.771052,1.0,0.64,6.15,-7.33,9.56,-34.75,25.69,35.56,5.25,-20.56,0.41449658953712,0.44549187855853,0.23634542995623953,-120.75479321636242,-44.89044689976561,-18.483448143006754,-0.2696,-0.8693,-0.3818,-0.1606,0
3239890.0,807.771052,1.0,0.64,6.15,-7.33,9.56,-34.75,25.69,35.56,5.25,-20.56,0.41449658953712,0.44549187855853,0.23634542995623953,-120.75479321636242,-44.89044689976561,-18.483448143006754,-0.2696,-0.8693,-0.3818,-0.1606,0
3239927.0,807.778404,1.0,0.94,6.0,-8.13,8.06,-33.69,25.69,51.63,16.75,-26.62,0.3133495196368312,0.004456366182964633,-0.33644086123869066,-120.77798064644898,-45.92144367093001,-18.181656180152796,-0.2585,-0.8694,-0.3901,-0.158,0
3239927.0,807.778404,1.0,0.94,6.0,-8.13,8.06,-33.69,25.69,51.63,16.75,-26.62,0.3133495196368312,0.004456366182964633,-0.33644086123869066,-120.77798064644898,-45.92144367093001,-18.181656180152796,-0.2585,-0.8694,-0.3901,-0.158,0
3239964.0,807.795202,1.0,0.63,5.66,-7.77,8.5,-32.19,26.87,42.75,13.88,-30.31,0.31889431226965037,0.3077542147563981,0.18329332153786737,-120.56958991608741,-47.45660010468906,-17.6712197397126,-0.2453,-0.8685,-0.4024,-0.1536,0
3239964.0,807.795202,1.0,0.63,5.66,-7.77,8.5,-32.19,26.87,42.75,13.88,-30.31,0.31889431226965037,0.3077542147563981,0.18329332153786737,-120.56958991608741,-47.45660010468906,-17.6712197397126,-0.2453,-0.8685,-0.4024,-0.1536,0
3239999.0,807.824709,1.0,0.29,5.09,-7.4,8.5,-32.19,26.87,58.0,10.75,-35.31,0.13878411665857682,0.46114507921651837,0.8333404553070451,-120.38490958888936,-48.736535434419466,-17.010496081346123,-0.2345,-0.8677,-0.4126,-0.1479,0
3239999.0,807.824709,1.0,0.29,5.09,-7.4,8.5,-32.19,26.87,58.0,10.75,-35.31,0.13878411665857682,0.46114507921651837,0.8333404553070451,-120.38490958888936,-48.736535434419466,-17.010496081346123,-0.2345,-0.8677,-0.4126,-0.1479,0
3240032.0,807.847888,1.0,0.98,4.95,-8.04,9.56,-31.37,27.75,41.44,16.56,-32.75,0.4172775950020786,-0.17189016848880057,0.32504501040640044,-119.99417813762395,-50.3899583498149,-16.5471716366683,-0.2192,-0.866,-0.4257,-0.1439,0
3240032.0,807.847888,1.0,0.98,4.95,-8.04,9.56,-31.37,27.75,41.44,16.56,-32.75,0.4172775950020786,-0.17189016848880057,0.32504501040640044,-119.99417813762395,-50.3899583498149,-16.5471716366683,-0.2192,-0.866,-0.4257,-0.1439,0
3240069.0,807.864993,1.0,0.81,5.1,-8.36,10.75,-31.06,29.37,44.31,16.87,-35.44,0.43802943772894964,0.06359711086089437,-0.009652033819708805,-119.53742748975634,-51.634227840640925,-16.257732621833746,-0.2095,-0.864,-0.4355,-0.1414,0
3240069.0,807.864993,1.0,0.81,5.1,-8.36,10.75,-31.06,29.37,44.31,16.87,-35.44,0.43802943772894964,0.06359711086089437,-0.009652033819708805,-119.53742748975634,-51.634227840640925,-16.257732621833746,-0.2095,-0.864,-0.4355,-0.1414,0
3240105.0,807.909185,1.0,0.41,4.89,-7.84,11.75,-28.75,30.69,38.44,4.56,-45.75,0.5472527735100666,0.47819304597829415,0.5861486138136964,-118.70056715200869,-53.5387008608122,-15.494110041456644,-0.1972,-0.8603,-0.4504,-0.1348,0
3240105.0,807.909185,1.0,0.41,4.89,-7.84,11.75,-28.75,30.69,38.44,4.56,-45.75,0.5472527735100666,0.47819304597829415,0.5861486138136964,-118.70056715200869,-53.5387008608122,-15.494110041456644,-0.1972,-0.8603,-0.4504,-0.1348,0
3240138.0,807.926678,1.0,1.48,3.69,-9.33,11.75,-28.75,30.69,8.19,6.38,-24.0,-0.20231131957061432,-1.2259957233304783,-0.25870665619201993,-118.29715573552454,-54.567821054447855,-15.25128597113998,-0.1874,-0.8585,-0.4584,-0.1327,0
3240138.0,807.926678,1.0,1.48,3.69,-9.33,11.75,-28.75,30.69,8.19,6.38,-24.0,-0.20231131957061432,-1.2259957233304783,-0.25870665619201993,-118.29715573552454,-54.567821054447855,-15.25128597113998,-0.1874,-0.8585,-0.4584,-0.1327,0
3240175.0,807.970599,1.0,0.65,4.68,-8.31,10.69,-27.25,32.25,17.5,16.25,-31.37,0.5239981625674426,0.10720273862528806,0.26228341554521073,-117.23282354978821,-55.75723957043542,-15.10100089527667,-0.1879,-0.8537,-0.4676,-0.1314,0
3240175.0,807.970599,1.0,0.65,4.68,-8.31,10.69,-27.25,32.25,17.5,16.25,-31.37,0.5239981625674426,0.10720273862528806,0.26228341554521073,-117.23282354978821,-55.75723957043542,-15.10100089527667,-0.1879,-0.8537,-0.4676,-0.1314,0
3240210.0,808.002013,1.0,0.76,3.29,-8.86,12.19,-26.87,32.75,23.87,15.31,-26.75,-0.6238920220612745,-0.7280928619832365,0.37362611955014025,-116.55397754456402,-56.744745610801054,-15.043205913037665,-0.1833,-0.8506,-0.4752,-0.1309,0
3240210.0,808.002013,1.0,0.76,3.29,-8.86,12.19,-26.87,32.75,23.87,15.31,-26.75,-0.6238920220612745,-0.7280928619832365,0.37362611955014025,-116.55397754456402,-56.744745610801054,-15.043205913037665,-0.1833,-0.8506,-0.4752,-0.1309,0
3240245.0,808.048922,1.0,1.36,4.2,-9.42,12.19,-26.87,32.75,-2.75,12.25,-13.56,0.1780014907742009,-0.8361088319366448,-0.5613410055149917,-116.0328557464382,-57.4753286330549,-15.21660246715643,-0.1785,-0.8482,-0.4808,-0.1324,0
3240245.0,808.048922,1.0,1.36,4.2,-9.42,12.19,-26.87,32.75,-2.75,12.25,-13.56,0.1780014907742009,-0.8361088319366448,-0.5613410055149917,-116.0328557464382,-57.4753286330549,-15.21660246715643,-0.1785,-0.8482,-0.4808,-0.1324,0
3240282.0,808.052004,1.0,0.65,4.25,-8.58,12.19,-26.56,32.75,6.13,12.0,-22.0,0.19281749478466303,-0.062405843256805316,0.21184271040671554,-115.5155016589776,-58.0118417792849,-15.28597088065223,-0.1782,-0.8458,-0.4849,-0.133,0
3240282.0,808.052004,1.0,0.65,4.25,-8.58,12.19,-26.56,32.75,6.13,12.0,-22.0,0.19281749478466303,-0.062405843256805316,0.21184271040671554,-115.5155016589776,-58.0118417792849,-15.28597088065223,-0.1782,-0.8458,-0.4849,-0.133,0
3240318.0,808.089852,1.0,1.09,3.32,-9.4,12.5,-26.56,31.87,14.0,20.12,-11.31,-0.6284706038769571,-0.930227088780843,-0.15880042952704976,-115.06583600138663,-58.64173070844467,-15.551935573755918,-0.1735,-0.8437,-0.4897,-0.1353,0
3240318.0,808.089852,1.0,1.09,3.32,-9.4,12.5,-26.56,31.87,14.0,20.12,-11.31,-0.6284706038769571,-0.930227088780843,-0.15880042952704976,-115.06583600138663,-58.64173070844467,-15.551935573755918,-0.1735,-0.8437,-0.4897,-0.1353,0
3240353.0,808.149744,1.0,1.11,4.14,-8.89,12.5,-26.56,31.87,-11.94,12.75,-1.69,0.18253350346356145,-0.4396417035389111,-0.051199496346692186,-114.85268180222258,-58.812659770158184,-15.933684759016296,-0.172,-0.8427,-0.491,-0.1386,0
3240353.0,808.149744,1.0,1.11,4.14,-8.89,12.5,-26.56,31.87,-11.94,12.75,-1.69,0.18253350346356145,-0.4396417035389111,-0.051199496346692186,-114.85268180222258,-58.812659770158184,-15.933684759016296,-0.172,-0.8427,-0.491,-0.1386,0
3240386.0,808.168131,1.0,1.03,4.44,-8.84,12.5,-26.06,33.19,1.12,20.25,-4.25,0.32563878137165525,-0.15907238908018329,-0.13260325963168818,-114.61892667196771,-58.93107948112415,-16.524012627926176,-0.1706,-0.8416,-0.4919,-0.1437,0
3240386.0,808.168131,1.0,1.03,4.44,-8.84,12.5,-26.06,33.19,1.12,20.25,-4.25,0.32563878137165525,-0.15907238908018329,-0.13260325963168818,-114.61892667196771,-58.93107948112415,-16.524012627926176,-0.1706,-0.8416,-0.4919,-0.1437,0
3240421.0,808.215464,1.0,1.15,3.96,-8.99,11.75,-26.06,32.69,-0.94,24.44,-4.5,-0.1120515790944695,-0.43577187041653076,-0.0737218209678776,-114.47055955015439,-58.99689808623479,-17.045256614539127,-0.1688,-0.8409,-0.4924,-0.1482,0
3240421.0,808.215464,1.0,1.15,3.96,-8.99,11.75,-26.06,32.69,-0.94,24.44,-4.5,-0.1120515790944695,-0.43577187041653076,-0.0737218209678776,-114.47055955015439,-58.99689808623479,-17.045256614539127,-0.1688,-0.8409,-0.4924,-0.1482,0
3240458.0,808.233687,1.0,1.3,3.91,-8.87,11.0,-25.0,33.56,-10.69,29.31,3.81,-0.15573552316757688,-0.44600887550525936,0.0377287427784907,-114.15363047105913,-59.089080085565726,-18.08882279446736,-0.1659,-0.8394,-0.4931,-0.1572,0
3240458.0,808.233687,1.0,1.3,3.91,-8.87,11.0,-25.0,33.56,-10.69,29.31,3.81,-0.15573552316757688,-0.44600887550525936,0.0377287427784907,-114.15363047105913,-59.089080085565726,-18.08882279446736,-0.1659,-0.8394,-0.4931,-0.1572,0
3240493.0,808.278238,1.0,1.45,4.25,-9.03,11.0,-25.0,33.56,-4.94,34.75,1.75,-0.03928667262394858,-0.28334514708769243,-0.2742265534042705,-113.75411958451244,-59.20766160334654,-19.319861939553064,-0.1622,-0.8375,-0.494,-0.1678,0
3240493.0,808.278238,1.0,1.45,4.25,-9.03,11.0,-25.0,33.56,-4.94,34.75,1.75,-0.03928667262394858,-0.28334514708769243,-0.2742265534042705,-113.75411958451244,-59.20766160334654,-19.319861939553064,-0.1622,-0.8375,-0.494,-0.1678,0
3240529.0,808.360044,1.0,1.29,4.54,-7.79,10.25,-25.69,34.0,-24.12,35.13,7.25,0.5281858982663786,0.22261447118786437,0.7164760492941991,-113.5237968383804,-59.10225237254154,-20.37849073526576,-0.1608,-0.8364,-0.4932,-0.1769,0
3240529.0,808.360044,1.0,1.29,4.54,-7.79,10.25,-25.69,34.0,-24.12,35.13,7.25,0.5281858982663786,0.22261447118786437,0.7164760492941991,-113.5237968383804,-59.10225237254154,-20.37849073526576,-0.1608,-0.8364,-0.4932,-0.1769,0
3240566.0,808.363656,1.0,1.45,4.76,-7.8,9.19,-26.5,32.75,-11.94,67.06,10.75,0.5105053378022828,0.4445997215776183,0.5794177287472344,-113.14842081555733,-58.79950628412525,-22.617979384064764,-0.155,-0.8346,-0.4909,-0.1961,0
3240566.0,808.363656,1.0,1.45,4.76,-7.8,9.19,-26.5,32.75,-11.94,67.06,10.75,0.5105053378022828,0.4445997215776183,0.5794177287472344,-113.14842081555733,-58.79950628412525,-22.617979384064764,-0.155,-0.8346,-0.4909,-0.1961,0
3240599.0,808.408212,1.0,2.53,4.16,-9.4,9.19,-26.5,32.75,-3.06,60.56,5.0,-0.45812087118078526,-0.6260108007199303,-0.7510360980411122,-112.4856431571934,-58.94424149263559,-24.432265654546878,-0.1483,-0.8314,-0.492,-0.2116,0
3240599.0,808.408212,1.0,2.53,4.16,-9.4,9.19,-26.5,32.75,-3.06,60.56,5.0,-0.45812087118078526,-0.6260108007199303,-0.7510360980411122,-112.4856431571934,-58.94424149263559,-24.432265654546878,-0.1483,-0.8314,-0.492,-0.2116,0
3240634.0,808.425097,1.0,2.16,4.0,-7.81,6.88,-26.75,34.75,-17.06,60.25,15.81,-0.19840033523860956,-0.03950985583409894,0.7722282543502441,-111.97181334084304,-58.58916597096109,-26.723683975588177,-0.1418,-0.8289,-0.4893,-0.2311,0
3240634.0,808.425097,1.0,2.16,4.0,-7.81,6.88,-26.75,34.75,-17.06,60.25,15.81,-0.19840033523860956,-0.03950985583409894,0.7722282543502441,-111.97181334084304,-58.58916597096109,-26.723683975588177,-0.1418,-0.8289,-0.4893,-0.2311,0
3240671.0,808.466039,1.0,2.88,4.76,-8.07,5.38,-26.5,34.88,-17.69,84.37,14.88,0.2306243296530287,-0.018010252900109602,0.00749758515500254,-111.23783703748735,-58.28718053424962,-29.1444243172648,-0.1359,-0.8253,-0.487,-0.2516,0
3240671.0,808.466039,1.0,2.88,4.76,-8.07,5.38,-26.5,34.88,-17.69,84.37,14.88,0.2306243296530287,-0.018010252900109602,0.00749758515500254,-111.23783703748735,-58.28718053424962,-29.1444243172648,-0.1359,-0.8253,-0.487,-0.2516,0
3240708.0,808.525743,1.0,4.19,4.18,-9.61,3.5,-27.56,32.38,-7.06,61.94,15.94,-0.8231318769093452,-0.988240294508133,-1.4061299868509938,-110.67168416900333,-57.802305908948476,-31.578534757977327,-0.126,-0.8225,-0.4833,-0.2721,0
3240708.0,808.525743,1.0,4.19,4.18,-9.61,3.5,-27.56,32.38,-7.06,61.94,15.94,-0.8231318769093452,-0.988240294508133,-1.4061299868509938,-110.67168416900333,-57.802305908948476,-31.578534757977327,-0.126,-0.8225,-0.4833,-0.2721,0
3240740.0,808.537882,1.0,3.97,5.16,-8.1,3.5,-27.56,32.38,-28.69,37.19,18.31,0.4566050252972881,-0.2538643420535003,-0.5723463265581241,-110.43028252227126,-57.227167798936335,-32.91451634367141,-0.1259,-0.8213,-0.4789,-0.2833,0
3240740.0,808.537882,1.0,3.97,5.16,-8.1,3.5,-27.56,32.38,-28.69,37.19,18.31,0.4566050252972881,-0.2538643420535003,-0.5723463265581241,-110.43028252227126,-57.227167798936335,-32.91451634367141,-0.1259,-0.8213,-0.4789,-0.2833,0
3240777.0,808.551439,1.0,3.83,4.8,-7.62,0.5,-27.56,33.19,-7.38,45.44,12.0,0.194393330161174,-0.15001701091100728,0.02334758570112605,-109.96962968750276,-56.66661853000819,-34.66303165808797,-0.1232,-0.819,-0.4746,-0.2979,0
3240777.0,808.551439,1.0,3.83,4.8,-7.62,0.5,-27.56,33.19,-7.38,45.44,12.0,0.194393330161174,-0.15001701091100728,0.02334758570112605,-109.96962968750276,-56.66661853000819,-34.66303165808797,-0.1232,-0.819,-0.4746,-0.2979,0
3240814.0,808.593533,1.0,4.64,4.32,-8.5,-1.06,-28.69,32.25,-9.0,42.19,19.44,-0.5254836418477912,-0.8048831711411948,-0.7535597527920341,-109.82995506205258,-56.10754388870858,-35.93771351932959,-0.1185,-0.8183,-0.4703,-0.3085,0
3240814.0,808.593533,1.0,4.64,4.32,-8.5,-1.06,-28.69,32.25,-9.0,42.19,19.44,-0.5254836418477912,-0.8048831711411948,-0.7535597527920341,-109.82995506205258,-56.10754388870858,-35.93771351932959,-0.1185,-0.8183,-0.4703,-0.3085,0
3240847.0,808.653263,1.0,4.59,4.93,-8.16,-1.06,-28.69,32.25,-26.44,-8.94,10.69,-0.04130519986889675,-0.4155292060210698,-0.7661561251215279,-110.02956467321043,-55.30398226888506,-36.64919229993541,-0.1211,-0.8193,-0.4641,-0.3144,0
3240847.0,808.653263,1.0,4.59,4.93,-8.16,-1.06,-28.69,32.25,-26.44,-8.94,10.69,-0.04130519986889675,-0.4155292060210698,-0.7661561251215279,-110.02956467321043,-55.30398226888506,-36.64919229993541,-0.1211,-0.8193,-0.4641,-0.3144,0
3240882.0,808.671918,1.0,4.11,4.92,-7.4,-2.19,-28.0,32.38,-12.31,-3.94,8.56,0.19042877319938467,-0.1099648840226326,0.018384341231863388,-110.28980246010525,-54.7484052443375,-36.81823162272425,-0.1251,-0.8206,-0.4598,-0.3158,0
3240882.0,808.671918,1.0,4.11,4.92,-7.4,-2.19,-28.0,32.38,-12.31,-3.94,8.56,0.19042877319938467,-0.1099648840226326,0.018384341231863388,-110.28980246010525,-54.7484052443375,-36.81823162272425,-0.1251,-0.8206,-0.4598,-0.3158,0
3240919.0,808.718365,1.0,4.64,4.7,-8.32,-1.37,-28.69,32.75,-10.0,0.5,13.44,-0.38819130016328696,-0.5705335340295017,-0.7936235342549214,-110.43028252227126,-54.32297694444977,-37.07194645139856,-0.1262,-0.8213,-0.4565,-0.3179,0
3240919.0,808.718365,1.0,4.64,4.7,-8.32,-1.37,-28.69,32.75,-10.0,0.5,13.44,-0.38819130016328696,-0.5705335340295017,-0.7936235342549214,-110.43028252227126,-54.32297694444977,-37.07194645139856,-0.1262,-0.8213,-0.4565,-0.3179,0
3240953.0,808.743201,1.0,4.29,4.99,-7.52,-1.37,-28.69,32.75,-25.06,-21.0,12.06,0.16531255549520507,-0.21478049574459845,-0.1824010609188189,-110.85321906669195,-53.76984303048102,-36.99943733948034,-0.1297,-0.8234,-0.4522,-0.3173,0
