TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3733942.0,351.987284,1.0,1.1,6.74,-6.7,10.69,-34.25,25.25,1.81,-2.06,-1.75,-0.017098758217847676,0.03546344596559736,0.23972520796428043,-101.15784107033816,-60.41061431817495,-30.448786092848707,-0.2849,-0.7725,-0.5031,-0.2626,0
3733942.0,351.987284,1.0,1.1,6.74,-6.7,10.69,-34.25,25.25,1.81,-2.06,-1.75,-0.017098758217847676,0.03546344596559736,0.23972520796428043,-101.15784107033816,-60.41061431817495,-30.448786092848707,-0.2849,-0.7725,-0.5031,-0.2626,0
3733975.0,351.990196,1.0,1.19,7.0,-6.8,10.25,-33.5,24.75,2.56,0.81,-0.69,0.10445575503775317,0.012892535190414556,-0.024170046047833793,-101.12175699059142,-60.42387417457696,-30.448786092848707,-0.2853,-0.7723,-0.5032,-0.2626,0
3733975.0,351.990196,1.0,1.19,7.0,-6.8,10.25,-33.5,24.75,2.56,0.81,-0.69,0.10445575503775317,0.012892535190414556,-0.024170046047833793,-101.12175699059142,-60.42387417457696,-30.448786092848707,-0.2853,-0.7723,-0.5032,-0.2626,0
3734009.0,352.0333,1.0,1.23,6.89,-6.85,10.25,-34.69,26.06,-0.75,0.37,-0.63,0.02008484158110546,-0.0654621463906544,0.013651924511135505,-101.10372013014187,-60.46365910623083,-30.448786092848707,-0.2849,-0.7722,-0.5035,-0.2626,0
3734009.0,352.0333,1.0,1.23,6.89,-6.85,10.25,-34.69,26.06,-0.75,0.37,-0.63,0.02008484158110546,-0.0654621463906544,0.013651924511135505,-101.10372013014187,-60.46365910623083,-30.448786092848707,-0.2849,-0.7722,-0.5035,-0.2626,0
3734046.0,352.051612,1.0,1.42,6.67,-7.02,9.88,-34.25,25.69,1.56,0.94,0.5,-0.15298238326848845,-0.32732689571084883,0.026304735452649552,-101.17588829449862,-60.49018686629133,-30.436910315540402,-0.2838,-0.7726,-0.5037,-0.2625,0
3734046.0,352.051612,1.0,1.42,6.67,-7.02,9.88,-34.25,25.69,1.56,0.94,0.5,-0.15298238326848845,-0.32732689571084883,0.026304735452649552,-101.17588829449862,-60.49018686629133,-30.436910315540402,-0.2838,-0.7726,-0.5037,-0.2625,0
3734079.0,352.096503,1.0,1.41,7.01,-7.12,9.88,-34.25,25.69,-1.81,-1.69,-0.44,-0.019507651556622818,-0.2249003838628405,-0.28154306262866235,-101.15784107033816,-60.46365910623083,-30.460662205117814,-0.2841,-0.7725,-0.5035,-0.2627,0
3734079.0,352.096503,1.0,1.41,7.01,-7.12,9.88,-34.25,25.69,-1.81,-1.69,-0.44,-0.019507651556622818,-0.2249003838628405,-0.28154306262866235,-101.15784107033816,-60.46365910623083,-30.460662205117814,-0.2841,-0.7725,-0.5035,-0.2627,0
3734116.0,352.105064,1.0,1.07,6.92,-6.85,11.0,-33.88,25.25,-1.69,-1.31,-0.31,0.0009545157797621329,0.09793504797090336,0.011538575657825234,-101.23005073336391,-60.42387417457696,-30.353789240195113,-0.2844,-0.7729,-0.5032,-0.2618,0
3734116.0,352.105064,1.0,1.07,6.92,-6.85,11.0,-33.88,25.25,-1.69,-1.31,-0.31,0.0009545157797621329,0.09793504797090336,0.011538575657825234,-101.23005073336391,-60.42387417457696,-30.353789240195113,-0.2844,-0.7729,-0.5032,-0.2618,0
3734151.0,352.184959,1.0,1.08,7.06,-6.61,10.69,-33.88,24.75,-0.5,-0.75,0.37,0.2568183855028874,0.17645674850675253,0.08013945753030605,-101.23005073336391,-60.41061431817495,-30.353789240195113,-0.2845,-0.7729,-0.5031,-0.2618,0
3734151.0,352.184959,1.0,1.08,7.06,-6.61,10.69,-33.88,24.75,-0.5,-0.75,0.37,0.2568183855028874,0.17645674850675253,0.08013945753030605,-101.23005073336391,-60.41061431817495,-30.353789240195113,-0.2845,-0.7729,-0.5031,-0.2618,0
3734188.0,352.187896,1.0,1.27,6.99,-6.96,10.69,-33.88,24.75,-0.5,1.37,-0.44,0.04129357830288871,-0.07801620644604412,-0.13854020994182648,-101.23005073336391,-60.45039656824655,-30.37753644795623,-0.2841,-0.7729,-0.5034,-0.262,0
3734188.0,352.187896,1.0,1.27,6.99,-6.96,10.69,-33.88,24.75,-0.5,1.37,-0.44,0.04129357830288871,-0.07801620644604412,-0.13854020994182648,-101.23005073336391,-60.45039656824655,-30.37753644795623,-0.2841,-0.7729,-0.5034,-0.262,0
3734220.0,352.225191,1.0,1.22,6.7,-6.92,11.0,-34.25,24.75,2.06,-2.31,0.31,-0.11533811384365955,-0.12013783698330904,0.09907234027354939,-101.28424437309432,-60.45039656824655,-30.294427058078597,-0.2837,-0.7732,-0.5034,-0.2613,0
3734220.0,352.225191,1.0,1.22,6.7,-6.92,11.0,-34.25,24.75,2.06,-2.31,0.31,-0.11533811384365955,-0.12013783698330904,0.09907234027354939,-101.28424437309432,-60.45039656824655,-30.294427058078597,-0.2837,-0.7732,-0.5034,-0.2613,0
3734257.0,352.238183,1.0,1.14,6.95,-6.86,10.69,-34.25,26.5,-0.5,-3.13,-1.12,0.05253310510841258,0.03656919747386578,-0.024809859383234212,-101.28424437309432,-60.42387417457696,-30.258813745298948,-0.2843,-0.7732,-0.5032,-0.261,0
3734257.0,352.238183,1.0,1.14,6.95,-6.86,10.69,-34.25,26.5,-0.5,-3.13,-1.12,0.05253310510841258,0.03656919747386578,-0.024809859383234212,-101.28424437309432,-60.42387417457696,-30.258813745298948,-0.2843,-0.7732,-0.5032,-0.261,0
3734292.0,352.305604,1.0,1.06,6.59,-6.93,10.69,-34.25,26.5,2.38,-1.81,-1.5,-0.23551011094541519,-0.030894551034854167,0.1879088913954643,-101.30231586461943,-60.46365910623083,-30.151991743632966,-0.2843,-0.7733,-0.5035,-0.2601,0
3734292.0,352.305604,1.0,1.06,6.59,-6.93,10.69,-34.25,26.5,2.38,-1.81,-1.5,-0.23551011094541519,-0.030894551034854167,0.1879088913954643,-101.30231586461943,-60.46365910623083,-30.151991743632966,-0.2843,-0.7733,-0.5035,-0.2601,0
3734325.0,352.325391,1.0,1.34,6.18,-6.7,10.69,-34.69,26.06,4.38,-2.13,2.31,-0.22285041974570152,-0.3918589341128782,0.6047597449396243,-101.37463662093218,-60.42387417457696,-30.045196559032803,-0.2844,-0.7737,-0.5032,-0.2592,0
3734325.0,352.325391,1.0,1.34,6.18,-6.7,10.69,-34.69,26.06,4.38,-2.13,2.31,-0.22285041974570152,-0.3918589341128782,0.6047597449396243,-101.37463662093218,-60.42387417457696,-30.045196559032803,-0.2844,-0.7737,-0.5032,-0.2592,0
3734362.0,352.372295,1.0,2.0,5.7,-6.78,10.69,-33.5,26.5,-0.25,2.13,9.63,-0.3461446096672305,-1.1379231720294687,0.8042217295966889,-101.6281995958626,-60.15884633673368,-30.151991743632966,-0.2833,-0.7751,-0.5012,-0.2601,0
3734362.0,352.372295,1.0,2.0,5.7,-6.78,10.69,-33.5,26.5,-0.25,2.13,9.63,-0.3461446096672305,-1.1379231720294687,0.8042217295966889,-101.6281995958626,-60.15884633673368,-30.151991743632966,-0.2833,-0.7751,-0.5012,-0.2601,0
3734396.0,352.390952,1.0,2.09,4.91,-6.65,10.25,-33.88,26.5,-1.0,-4.63,20.37,-0.7316750376564047,-1.429977851844512,1.432970105084939,-102.04626885327212,-59.643059256884456,-30.28255562108873,-0.2831,-0.7774,-0.4973,-0.2612,0
3734396.0,352.390952,1.0,2.09,4.91,-6.65,10.25,-33.88,26.5,-1.0,-4.63,20.37,-0.7316750376564047,-1.429977851844512,1.432970105084939,-102.04626885327212,-59.643059256884456,-30.28255562108873,-0.2831,-0.7774,-0.4973,-0.2612,0
3734431.0,352.437558,1.0,3.76,2.82,-8.01,10.25,-33.88,26.5,19.75,-1.75,42.19,-2.223481451801362,-3.798806088800523,1.6289178857040465,-103.58945826629655,-58.52347906562028,-30.246943306188317,-0.2749,-0.7858,-0.4888,-0.2609,0
3734431.0,352.437558,1.0,3.76,2.82,-8.01,10.25,-33.88,26.5,19.75,-1.75,42.19,-2.223481451801362,-3.798806088800523,1.6289178857040465,-103.58945826629655,-58.52347906562028,-30.246943306188317,-0.2749,-0.7858,-0.4888,-0.2609,0
3734468.0,352.503467,1.0,3.75,1.31,-7.05,9.5,-33.88,26.87,12.63,-25.06,53.25,-2.397261501773033,-4.156881420150713,3.290932529841961,-105.04644280430534,-57.17496080016431,-30.045196559032803,-0.2721,-0.7936,-0.4785,-0.2592,0
3734468.0,352.503467,1.0,3.75,1.31,-7.05,9.5,-33.88,26.87,12.63,-25.06,53.25,-2.397261501773033,-4.156881420150713,3.290932529841961,-105.04644280430534,-57.17496080016431,-30.045196559032803,-0.2721,-0.7936,-0.4785,-0.2592,0
3734505.0,352.511181,1.0,3.18,-0.67,-5.97,8.0,-34.69,26.75,18.75,-21.25,74.0,-2.916742656700087,-4.231697912504202,5.358330648616411,-107.84087503637959,-54.645196272920224,-29.78425385642316,-0.2647,-0.8082,-0.459,-0.257,0
3734505.0,352.511181,1.0,3.18,-0.67,-5.97,8.0,-34.69,26.75,18.75,-21.25,74.0,-2.916742656700087,-4.231697912504202,5.358330648616411,-107.84087503637959,-54.645196272920224,-29.78425385642316,-0.2647,-0.8082,-0.459,-0.257,0
3734538.0,352.530013,1.0,2.76,-0.82,-4.75,8.0,-34.69,26.75,-22.5,-19.75,81.87,-2.2842203204895535,-3.7093771148324075,6.360585730805328,-109.81002132963994,-52.2077622746798,-30.187596092266826,-0.2629,-0.8182,-0.44,-0.2604,0
3734538.0,352.530013,1.0,2.76,-0.82,-4.75,8.0,-34.69,26.75,-22.5,-19.75,81.87,-2.2842203204895535,-3.7093771148324075,6.360585730805328,-109.81002132963994,-52.2077622746798,-30.187596092266826,-0.2629,-0.8182,-0.44,-0.2604,0
3734573.0,352.577159,1.0,2.5,-2.76,-4.0,7.25,-34.25,26.75,-44.19,-15.81,90.19,-2.8476574526529146,-4.400269210669524,8.25872302950555,-111.86945684906634,-48.38454346943903,-31.280931829061082,-0.2706,-0.8284,-0.4098,-0.2696,0
3734573.0,352.577159,1.0,2.5,-2.76,-4.0,7.25,-34.25,26.75,-44.19,-15.81,90.19,-2.8476574526529146,-4.400269210669524,8.25872302950555,-111.86945684906634,-48.38454346943903,-31.280931829061082,-0.2706,-0.8284,-0.4098,-0.2696,0
3734609.0,352.597978,1.0,2.3,1.31,0.67,3.88,-34.69,25.56,-181.38,-32.44,103.87,2.342052268641565,-0.9238103733869502,8.750067980006492,-112.25913519470076,-43.99918511445215,-32.98621503760272,-0.2996,-0.8303,-0.3746,-0.2839,0
3734609.0,352.597978,1.0,2.3,1.31,0.67,3.88,-34.69,25.56,-181.38,-32.44,103.87,2.342052268641565,-0.9238103733869502,8.750067980006492,-112.25913519470076,-43.99918511445215,-32.98621503760272,-0.2996,-0.8303,-0.3746,-0.2839,0
3734646.0,352.644174,1.0,3.84,3.94,0.67,-0.19,-38.06,23.06,-306.0,0.31,76.87,3.917613464690011,-0.5406275546707384,5.923593653716795,-109.19450172299595,-37.60415260586162,-37.483123203499495,-0.3585,-0.8151,-0.3223,-0.3213,0
3734646.0,352.644174,1.0,3.84,3.94,0.67,-0.19,-38.06,23.06,-306.0,0.31,76.87,3.917613464690011,-0.5406275546707384,5.923593653716795,-109.19450172299595,-37.60415260586162,-37.483123203499495,-0.3585,-0.8151,-0.3223,-0.3213,0
3734679.0,352.707146,1.0,2.66,11.79,6.95,-0.19,-38.06,23.06,-392.75,-59.13,60.94,7.900213439687752,7.036325555578916,0.7259589314037243,-101.26617635567743,-29.59457663056109,-41.62366360590611,-0.459,-0.7731,-0.2554,-0.3553,0
3734679.0,352.707146,1.0,2.66,11.79,6.95,-0.19,-38.06,23.06,-392.75,-59.13,60.94,7.900213439687752,7.036325555578916,0.7259589314037243,-101.26617635567743,-29.59457663056109,-41.62366360590611,-0.459,-0.7731,-0.2554,-0.3553,0
3734718.0,352.732292,1.0,-0.11,9.31,11.45,-4.19,-42.0,13.56,-148.19,2.81,169.81,8.290970408479595,10.758139237323064,4.034912840696432,-97.98086184027689,-24.057209241108925,-44.65497713304196,-0.4927,-0.7546,-0.2084,-0.3799,0
3734718.0,352.732292,1.0,-0.11,9.31,11.45,-4.19,-42.0,13.56,-148.19,2.81,169.81,8.290970408479595,10.758139237323064,4.034912840696432,-97.98086184027689,-24.057209241108925,-44.65497713304196,-0.4927,-0.7546,-0.2084,-0.3799,0
3734753.0,352.775887,1.0,6.09,9.25,6.89,-7.56,-45.06,5.19,-20.44,101.69,300.0,7.176301672860941,4.952825404488964,0.10649975308412785,-97.58001140346656,-16.81354941000451,-53.24369423684896,-0.4602,-0.7523,-0.1462,-0.4481,0
3734753.0,352.775887,1.0,6.09,9.25,6.89,-7.56,-45.06,5.19,-20.44,101.69,300.0,7.176301672860941,4.952825404488964,0.10649975308412785,-97.58001140346656,-16.81354941000451,-53.24369423684896,-0.4602,-0.7523,-0.1462,-0.4481,0
3734788.0,352.782971,1.0,12.45,13.19,3.88,-7.56,-45.06,5.19,-96.69,87.69,247.94,5.3287330757039975,2.7949834185331976,-7.738311427658443,-95.63334006696526,-11.31711591010567,-60.19857784037951,-0.4354,-0.741,-0.0986,-0.5015,0
3734788.0,352.782971,1.0,12.45,13.19,3.88,-7.56,-45.06,5.19,-96.69,87.69,247.94,5.3287330757039975,2.7949834185331976,-7.738311427658443,-95.63334006696526,-11.31711591010567,-60.19857784037951,-0.4354,-0.741,-0.0986,-0.5015,0
3734822.0,352.840538,1.0,12.45,11.45,3.07,-19.25,-43.0,2.69,-27.31,104.31,200.0,2.9447107645941903,2.5838311752133727,-6.931999735593324,-92.39002905922057,-6.11062569758793,-67.64197933171232,-0.4081,-0.7217,-0.0533,-0.5566,0
3734822.0,352.840538,1.0,12.45,11.45,3.07,-19.25,-43.0,2.69,-27.31,104.31,200.0,2.9447107645941903,2.5838311752133727,-6.931999735593324,-92.39002905922057,-6.11062569758793,-67.64197933171232,-0.4081,-0.7217,-0.0533,-0.5566,0
3734859.0,352.847677,1.0,13.82,8.08,1.26,-28.87,-40.0,-2.69,-20.37,166.38,202.5,1.4151166500664591,-0.5523637895197999,-6.179554649970301,-88.82192034919495,-3.701951248377608,-74.60167100356148,-0.3768,-0.6998,-0.0323,-0.606,0
3734859.0,352.847677,1.0,13.82,8.08,1.26,-28.87,-40.0,-2.69,-20.37,166.38,202.5,1.4151166500664591,-0.5523637895197999,-6.179554649970301,-88.82192034919495,-3.701951248377608,-74.60167100356148,-0.3768,-0.6998,-0.0323,-0.606,0
3734896.0,352.910255,1.0,15.25,10.68,-1.32,-32.5,-35.69,-8.06,-57.75,150.56,164.88,-4.413153731583571,0.40533523194882815,-8.324182233826194,-82.50825884494826,0.16042823504321638,-83.48745702732505,-0.3491,-0.6594,0.0014,-0.6658,0
3734896.0,352.910255,1.0,15.25,10.68,-1.32,-32.5,-35.69,-8.06,-57.75,150.56,164.88,-4.413153731583571,0.40533523194882815,-8.324182233826194,-82.50825884494826,0.16042823504321638,-83.48745702732505,-0.3491,-0.6594,0.0014,-0.6658,0
3734931.0,352.928323,1.0,14.73,10.86,-1.14,-32.5,-35.69,-8.06,-67.12,99.06,108.75,-6.352155294570359,1.4541037067822575,-7.332422481426283,-77.5847366999739,3.380941489627292,-89.2880575549294,-0.3359,-0.6265,0.0295,-0.7027,0
3734931.0,352.928323,1.0,14.73,10.86,-1.14,-32.5,-35.69,-8.06,-67.12,99.06,108.75,-6.352155294570359,1.4541037067822575,-7.332422481426283,-77.5847366999739,3.380941489627292,-89.2880575549294,-0.3359,-0.6265,0.0295,-0.7027,0
3734968.0,352.97736,1.0,12.37,10.55,0.28,-33.75,-30.87,-15.38,-20.12,77.06,59.13,-5.848753484870671,3.036169183249069,-5.058462154434016,-74.8611961477911,4.814261580058959,-92.12547447908048,-0.3319,-0.6078,0.042,-0.7201,0
3734968.0,352.97736,1.0,12.37,10.55,0.28,-33.75,-30.87,-15.38,-20.12,77.06,59.13,-5.848753484870671,3.036169183249069,-5.058462154434016,-74.8611961477911,4.814261580058959,-92.12547447908048,-0.3319,-0.6078,0.042,-0.7201,0
3735005.0,352.996277,1.0,11.46,6.7,-0.05,-33.25,-28.25,-19.0,42.88,62.56,15.13,-4.512106228435638,0.3604846419715173,-2.6727349290025106,-72.85426803573274,3.896864048753203,-95.08869000700686,-0.3193,-0.5938,0.034,-0.7378,0
3735005.0,352.996277,1.0,11.46,6.7,-0.05,-33.25,-28.25,-19.0,42.88,62.56,15.13,-4.512106228435638,0.3604846419715173,-2.6727349290025106,-72.85426803573274,3.896864048753203,-95.08869000700686,-0.3193,-0.5938,0.034,-0.7378,0
3735042.0,353.042961,1.0,10.33,2.83,0.76,-33.25,-28.25,-19.0,30.94,54.19,11.19,-1.9713328347811216,-1.9549555925936435,-0.565784404974595,-71.71905293720884,2.7275366438036484,-96.74856352587948,-0.3123,-0.5858,0.0238,-0.7475,0
3735042.0,353.042961,1.0,10.33,2.83,0.76,-33.25,-28.25,-19.0,30.94,54.19,11.19,-1.9713328347811216,-1.9549555925936435,-0.565784404974595,-71.71905293720884,2.7275366438036484,-96.74856352587948,-0.3123,-0.5858,0.0238,-0.7475,0
3735074.0,353.109114,1.0,10.59,3.76,0.26,-32.5,-28.25,-21.5,-24.5,16.31,-3.81,-3.1324760741799205,-1.5949412956414564,-0.8702903814083314,-70.39546823502994,2.704611892754087,-97.94594136084784,-0.3132,-0.5764,0.0236,-0.7544,0
3735074.0,353.109114,1.0,10.59,3.76,0.26,-32.5,-28.25,-21.5,-24.5,16.31,-3.81,-3.1324760741799205,-1.5949412956414564,-0.8702903814083314,-70.39546823502994,2.704611892754087,-97.94594136084784,-0.3132,-0.5764,0.0236,-0.7544,0
3735111.0,353.116089,1.0,11.57,3.42,0.26,-30.56,-28.19,-22.69,-16.31,13.56,-20.81,-3.1576010441306748,-2.436696862822242,-1.5828611416081912,-69.79359069064598,2.796311555732279,-98.0332655181114,-0.3195,-0.5721,0.0244,-0.7549,0
3735111.0,353.116089,1.0,11.57,3.42,0.26,-30.56,-28.19,-22.69,-16.31,13.56,-20.81,-3.1576010441306748,-2.436696862822242,-1.5828611416081912,-69.79359069064598,2.796311555732279,-98.0332655181114,-0.3195,-0.5721,0.0244,-0.7549,0
3735148.0,353.134245,1.0,10.94,3.3,0.78,-29.06,-27.75,-24.06,-37.81,-8.56,-33.81,-2.524097674234926,-2.243916444306893,-1.1375617085649896,-69.44467449288967,2.7848490011177396,-97.52784465140512,-0.3308,-0.5696,0.0243,-0.752,0
3735148.0,353.134245,1.0,10.94,3.3,0.78,-29.06,-27.75,-24.06,-37.81,-8.56,-33.81,-2.524097674234926,-2.243916444306893,-1.1375617085649896,-69.44467449288967,2.7848490011177396,-97.52784465140512,-0.3308,-0.5696,0.0243,-0.752,0
3735181.0,353.205945,1.0,8.85,3.95,3.25,-29.06,-27.75,-24.06,-74.56,-16.19,-57.38,-0.511993826389669,0.048797572313772575,-0.40231572227936674,-68.94352388945018,3.7592774051414257,-95.90673837953938,-0.3566,-0.566,0.0328,-0.7426,0
3735181.0,353.205945,1.0,8.85,3.95,3.25,-29.06,-27.75,-24.06,-74.56,-16.19,-57.38,-0.511993826389669,0.048797572313772575,-0.40231572227936674,-68.94352388945018,3.7592774051414257,-95.90673837953938,-0.3566,-0.566,0.0328,-0.7426,0
3735220.0,353.249682,1.0,6.52,4.61,5.23,-29.06,-29.0,-23.56,-33.19,0.56,-27.56,0.8768153425594083,2.482301696812244,0.6314239460514948,-68.38844844007662,4.206454848857137,-95.10566742161478,-0.3719,-0.562,0.0367,-0.7379,0
3735220.0,353.249682,1.0,6.52,4.61,5.23,-29.06,-29.0,-23.56,-33.19,0.56,-27.56,0.8768153425594083,2.482301696812244,0.6314239460514948,-68.38844844007662,4.206454848857137,-95.10566742161478,-0.3719,-0.562,0.0367,-0.7379,0
3735257.0,353.257079,1.0,6.57,4.22,4.88,-29.06,-27.69,-25.25,31.12,13.38,-6.31,0.8623981974991901,1.9362170996759032,0.8459004391723575,-68.36074272349704,3.5987664920103746,-95.19059578646073,-0.3716,-0.5618,0.0314,-0.7384,0
3735257.0,353.257079,1.0,6.57,4.22,4.88,-29.06,-27.69,-25.25,31.12,13.38,-6.31,0.8623981974991901,1.9362170996759032,0.8459004391723575,-68.36074272349704,3.5987664920103746,-95.19059578646073,-0.3716,-0.5618,0.0314,-0.7384,0
3735291.0,353.280403,1.0,8.11,3.4,2.86,-29.06,-27.69,-25.25,8.63,22.94,-26.25,-0.41882765708957453,-0.5161781723134027,0.5833185255226727,-68.08393507833873,2.681687249969397,-95.4117328845247,-0.3728,-0.5598,0.0234,-0.7397,0
3735291.0,353.280403,1.0,8.11,3.4,2.86,-29.06,-27.69,-25.25,8.63,22.94,-26.25,-0.41882765708957453,-0.5161781723134027,0.5833185255226727,-68.08393507833873,2.681687249969397,-95.4117328845247,-0.3728,-0.5598,0.0234,-0.7397,0
3735324.0,353.381166,1.0,8.49,4.08,2.28,-27.56,-29.19,-23.56,-54.44,-0.63,-54.25,-1.3405452305447174,-0.7881934093772838,0.24074232564530362,-67.10488432031785,2.4180613422720283,-94.81742405266395,-0.39,-0.5527,0.0211,-0.7362,0
3735324.0,353.381166,1.0,8.49,4.08,2.28,-27.56,-29.19,-23.56,-54.44,-0.63,-54.25,-1.3405452305447174,-0.7881934093772838,0.24074232564530362,-67.10488432031785,2.4180613422720283,-94.81742405266395,-0.39,-0.5527,0.0211,-0.7362,0
3735361.0,353.42763,1.0,6.99,4.91,5.25,-27.19,-29.19,-25.75,-39.13,-23.56,-47.88,0.6431391459525253,1.8928476048899963,-0.018531931323495954,-66.99491759872723,2.922401528803222,-93.38784380135635,-0.4065,-0.5519,0.0255,-0.7277,0
3735361.0,353.42763,1.0,6.99,4.91,5.25,-27.19,-29.19,-25.75,-39.13,-23.56,-47.88,0.6431391459525253,1.8928476048899963,-0.018531931323495954,-66.99491759872723,2.922401528803222,-93.38784380135635,-0.4065,-0.5519,0.0255,-0.7277,0
3735398.0,353.436874,1.0,7.31,3.52,4.37,-26.06,-28.5,-25.75,8.75,4.81,-33.5,0.9205907022536896,0.20117694753790905,0.6395653710297093,-67.15989392819141,2.2002931334350637,-92.4065848525884,-0.4156,-0.5531,0.0192,-0.7218,0
3735398.0,353.436874,1.0,7.31,3.52,4.37,-26.06,-28.5,-25.75,8.75,4.81,-33.5,0.9205907022536896,0.20117694753790905,0.6395653710297093,-67.15989392819141,2.2002931334350637,-92.4065848525884,-0.4156,-0.5531,0.0192,-0.7218,0
3735431.0,353.451139,1.0,7.92,3.24,3.57,-26.06,-28.5,-25.75,10.38,9.69,-26.87,0.5312034856401784,-0.8994990247295132,0.593744684012302,-67.09113465509711,1.1803139285143014,-91.99343468996645,-0.4208,-0.5526,0.0103,-0.7193,0
3735431.0,353.451139,1.0,7.92,3.24,3.57,-26.06,-28.5,-25.75,10.38,9.69,-26.87,0.5312034856401784,-0.8994990247295132,0.593744684012302,-67.09113465509711,1.1803139285143014,-91.99343468996645,-0.4208,-0.5526,0.0103,-0.7193,0
3735468.0,353.500276,1.0,7.5,2.99,4.16,-25.0,-29.19,-25.25,8.19,-1.06,-21.25,1.2346038809219921,-0.6100836547526765,0.8289414286876102,-67.18740530675933,0.7104722177704716,-91.53252970720746,-0.4247,-0.5533,0.0062,-0.7165,0
