TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3169503.0,737.174026,1.0,7.62,3.05,6.4,-17.87,-19.19,-37.0,-1.25,2.0,-8.13,-0.7004062523887942,-0.45503644448078306,-0.5678028971801208,-46.407242416234105,9.775051491876123,-100.56420761524465,-0.4958,-0.394,0.0852,-0.7692,0
3169503.0,737.174026,1.0,7.62,3.05,6.4,-17.87,-19.19,-37.0,-1.25,2.0,-8.13,-0.7004062523887942,-0.45503644448078306,-0.5678028971801208,-46.407242416234105,9.775051491876123,-100.56420761524465,-0.4958,-0.394,0.0852,-0.7692,0
3169536.0,737.192084,1.0,7.9,4.03,6.89,-18.25,-19.19,-38.25,-4.0,-11.13,-17.37,-1.2613063798388655,0.0661451493998908,-1.3525493904306902,-46.556896262554226,9.729048380447907,-100.11693910211171,-0.4988,-0.3952,0.0848,-0.7667,0
3169536.0,737.192084,1.0,7.9,4.03,6.89,-18.25,-19.19,-38.25,-4.0,-11.13,-17.37,-1.2613063798388655,0.0661451493998908,-1.3525493904306902,-46.556896262554226,9.729048380447907,-100.11693910211171,-0.4988,-0.3952,0.0848,-0.7667,0
3169570.0,737.273118,1.0,10.09,3.4,5.51,-17.87,-19.56,-37.0,15.56,2.81,-11.38,-1.7417639776994427,-2.5520725157032205,-1.7770188540626357,-46.93139982661226,9.21161989509871,-99.7250605850298,-0.5006,-0.3982,0.0803,-0.7645,0
3169570.0,737.273118,1.0,10.09,3.4,5.51,-17.87,-19.56,-37.0,15.56,2.81,-11.38,-1.7417639776994427,-2.5520725157032205,-1.7770188540626357,-46.93139982661226,9.21161989509871,-99.7250605850298,-0.5006,-0.3982,0.0803,-0.7645,0
3169607.0,737.283999,1.0,10.9,6.11,5.53,-18.56,-19.87,-39.06,-45.25,-40.75,-33.0,-4.047645946252353,-1.7852544370848529,-3.1220942889344734,-47.20637357843252,9.740549010662079,-98.80505247705543,-0.5059,-0.4004,0.0849,-0.7593,0
3169607.0,737.283999,1.0,10.9,6.11,5.53,-18.56,-19.87,-39.06,-45.25,-40.75,-33.0,-4.047645946252353,-1.7852544370848529,-3.1220942889344734,-47.20637357843252,9.740549010662079,-98.80505247705543,-0.5059,-0.4004,0.0849,-0.7593,0
3169642.0,737.311204,1.0,10.74,5.58,6.45,-18.56,-19.87,-39.06,-22.69,-46.13,-80.69,-2.6726163793502153,-1.5203127933446945,-3.558688405712795,-48.284063664687984,10.51132121524803,-95.37768129091225,-0.5268,-0.409,0.0916,-0.7395,0
3169642.0,737.311204,1.0,10.74,5.58,6.45,-18.56,-19.87,-39.06,-22.69,-46.13,-80.69,-2.6726163793502153,-1.5203127933446945,-3.558688405712795,-48.284063664687984,10.51132121524803,-95.37768129091225,-0.5268,-0.409,0.0916,-0.7395,0
3169679.0,737.347697,1.0,11.06,7.6,6.23,-19.37,-18.75,-36.19,-29.75,-66.19,-100.19,-4.053110334021809,-1.2390573223648107,-4.368452594765932,-49.366315839864654,10.384744735841709,-92.42314314089434,-0.5444,-0.4176,0.0905,-0.7219,0
3169679.0,737.347697,1.0,11.06,7.6,6.23,-19.37,-18.75,-36.19,-29.75,-66.19,-100.19,-4.053110334021809,-1.2390573223648107,-4.368452594765932,-49.366315839864654,10.384744735841709,-92.42314314089434,-0.5444,-0.4176,0.0905,-0.7219,0
3169716.0,737.39649,1.0,11.02,7.42,6.98,-21.25,-19.87,-37.06,80.75,-107.0,-104.44,-2.357732538836513,-0.7907352171627666,-4.993114697171711,-52.97467248448692,9.798053639345571,-87.35524570014306,-0.5629,-0.446,0.0854,-0.6906,0
3169716.0,737.39649,1.0,11.02,7.42,6.98,-21.25,-19.87,-37.06,80.75,-107.0,-104.44,-2.357732538836513,-0.7907352171627666,-4.993114697171711,-52.97467248448692,9.798053639345571,-87.35524570014306,-0.5629,-0.446,0.0854,-0.6906,0
3169751.0,737.414373,1.0,10.28,8.09,7.43,-21.25,-19.87,-37.06,93.37,-158.63,-120.19,-1.3196482372665819,0.6871830669118641,-5.163911377664794,-58.20847476062467,8.76333445653462,-82.4930172845064,-0.5683,-0.4864,0.0764,-0.6593,0
3169751.0,737.414373,1.0,10.28,8.09,7.43,-21.25,-19.87,-37.06,93.37,-158.63,-120.19,-1.3196482372665819,0.6871830669118641,-5.163911377664794,-58.20847476062467,8.76333445653462,-82.4930172845064,-0.5683,-0.4864,0.0764,-0.6593,0
3169785.0,737.461747,1.0,9.39,8.49,7.24,-24.25,-22.06,-30.37,111.81,-159.94,-132.0,0.1476874219973261,1.9959850058882465,-4.638557934870757,-66.04932726333173,7.2240523141440205,-74.8034850768004,-0.5746,-0.545,0.063,-0.6074,0
3169785.0,737.461747,1.0,9.39,8.49,7.24,-24.25,-22.06,-30.37,111.81,-159.94,-132.0,0.1476874219973261,1.9959850058882465,-4.638557934870757,-66.04932726333173,7.2240523141440205,-74.8034850768004,-0.5746,-0.545,0.063,-0.6074,0
3169822.0,737.478331,1.0,8.72,9.41,6.12,-28.06,-26.87,-25.5,147.31,-164.88,-136.38,0.7932485232464215,2.693855066276884,-4.127294224886997,-74.6593044996872,4.68810243496922,-66.98117667091634,-0.571,-0.6064,0.0409,-0.5518,0
3169822.0,737.478331,1.0,8.72,9.41,6.12,-28.06,-26.87,-25.5,147.31,-164.88,-136.38,0.7932485232464215,2.693855066276884,-4.127294224886997,-74.6593044996872,4.68810243496922,-66.98117667091634,-0.571,-0.6064,0.0409,-0.5518,0
3169859.0,737.545789,1.0,7.38,8.14,5.27,-27.69,-32.25,-16.5,184.69,-157.75,-158.94,2.2156020301141908,2.944598615177491,-1.8087426597273808,-81.91514696476025,1.856464464018338,-60.6892594156321,-0.5612,-0.6555,0.0162,-0.5052,0
3169859.0,737.545789,1.0,7.38,8.14,5.27,-27.69,-32.25,-16.5,184.69,-157.75,-158.94,2.2156020301141908,2.944598615177491,-1.8087426597273808,-81.91514696476025,1.856464464018338,-60.6892594156321,-0.5612,-0.6555,0.0162,-0.5052,0
3169894.0,737.588545,1.0,5.15,7.97,5.42,-27.69,-32.25,-16.5,156.88,-134.81,-161.0,3.0136417711662196,4.6263631944698975,0.37613957542930976,-90.27472743998256,-2.383676327772471,-52.57811891259397,-0.5486,-0.7088,-0.0208,-0.4429,0
3169894.0,737.588545,1.0,5.15,7.97,5.42,-27.69,-32.25,-16.5,156.88,-134.81,-161.0,3.0136417711662196,4.6263631944698975,0.37613957542930976,-90.27472743998256,-2.383676327772471,-52.57811891259397,-0.5486,-0.7088,-0.0208,-0.4429,0
3169929.0,737.607887,1.0,4.57,10.16,4.15,-25.69,-36.69,-6.75,175.38,-88.75,-157.06,2.172679412143524,5.05634577422725,-0.7311785990758981,-95.49691057600175,-5.9729244673372195,-47.394021008570846,-0.5364,-0.7402,-0.0521,-0.4019,0
3169929.0,737.607887,1.0,4.57,10.16,4.15,-25.69,-36.69,-6.75,175.38,-88.75,-157.06,2.172679412143524,5.05634577422725,-0.7311785990758981,-95.49691057600175,-5.9729244673372195,-47.394021008570846,-0.5364,-0.7402,-0.0521,-0.4019,0
3169966.0,737.658294,1.0,3.05,6.76,3.43,-21.0,-39.38,-0.69,231.38,-70.87,-181.63,3.305237954021585,4.0004425225397355,3.495005072475074,-103.09058276649,-12.757459245108164,-40.424641212889995,-0.5049,-0.7831,-0.1111,-0.3455,0
3169966.0,737.658294,1.0,3.05,6.76,3.43,-21.0,-39.38,-0.69,231.38,-70.87,-181.63,3.305237954021585,4.0004425225397355,3.495005072475074,-103.09058276649,-12.757459245108164,-40.424641212889995,-0.5049,-0.7831,-0.1111,-0.3455,0
3170002.0,737.672617,1.0,2.51,5.97,2.4,-21.0,-39.38,-0.69,188.5,-49.44,-172.0,3.2244473515300673,3.1980828719092775,4.603169893224226,-107.80196748253583,-17.972797887176398,-35.504295540348124,-0.4794,-0.808,-0.1562,-0.3049,0
3170002.0,737.672617,1.0,2.51,5.97,2.4,-21.0,-39.38,-0.69,188.5,-49.44,-172.0,3.2244473515300673,3.1980828719092775,4.603169893224226,-107.80196748253583,-17.972797887176398,-35.504295540348124,-0.4794,-0.808,-0.1562,-0.3049,0
3170037.0,737.681162,1.0,3.26,6.82,-0.43,-13.5,-41.69,6.19,140.25,-21.19,-178.88,3.0534066623949743,1.149205459560267,2.974305265887206,-110.91382347990452,-24.76065802803315,-29.98587744698569,-0.4568,-0.8237,-0.2144,-0.2587,0
3170037.0,737.681162,1.0,3.26,6.82,-0.43,-13.5,-41.69,6.19,140.25,-21.19,-178.88,3.0534066623949743,1.149205459560267,2.974305265887206,-110.91382347990452,-24.76065802803315,-29.98587744698569,-0.4568,-0.8237,-0.2144,-0.2587,0
3170072.0,737.724717,1.0,3.35,6.99,-1.98,-6.38,-41.38,12.0,112.69,-30.19,-178.69,3.1856306068125577,-0.0722890254814823,2.4684259686873826,-112.07430548769132,-31.316632714824518,-24.831054609816952,-0.4393,-0.8294,-0.2699,-0.215,0
3170072.0,737.724717,1.0,3.35,6.99,-1.98,-6.38,-41.38,12.0,112.69,-30.19,-178.69,3.1856306068125577,-0.0722890254814823,2.4684259686873826,-112.07430548769132,-31.316632714824518,-24.831054609816952,-0.4393,-0.8294,-0.2699,-0.215,0
3170109.0,737.790351,1.0,1.81,2.99,-3.28,1.06,-40.25,15.06,159.81,-14.19,-147.13,0.5924081397925153,-1.7411847172728372,5.380372966618212,-113.29417835148298,-36.03410062770514,-20.984205642908503,-0.4164,-0.8353,-0.3093,-0.1821,0
3170109.0,737.790351,1.0,1.81,2.99,-3.28,1.06,-40.25,15.06,159.81,-14.19,-147.13,0.5924081397925153,-1.7411847172728372,5.380372966618212,-113.29417835148298,-36.03410062770514,-20.984205642908503,-0.4164,-0.8353,-0.3093,-0.1821,0
3170144.0,737.808298,1.0,1.86,2.9,-5.25,1.06,-40.25,15.06,65.62,-36.88,-121.81,-0.08687636572370339,-3.032707523105432,4.308719700662041,-113.12762124009939,-40.375800512585805,-16.894639006068054,-0.4037,-0.8345,-0.3451,-0.1469,0
3170144.0,737.808298,1.0,1.86,2.9,-5.25,1.06,-40.25,15.06,65.62,-36.88,-121.81,-0.08687636572370339,-3.032707523105432,4.308719700662041,-113.12762124009939,-40.375800512585805,-16.894639006068054,-0.4037,-0.8345,-0.3451,-0.1469,0
3170179.0,737.847876,1.0,1.61,3.73,-6.22,9.06,-37.25,19.75,1.63,-10.94,-106.62,-0.207246477800636,-3.23784730187313,3.1233279407848284,-111.52245118481589,-42.97521768410124,-14.985414779298193,-0.4066,-0.8267,-0.3663,-0.1304,0
3170179.0,737.847876,1.0,1.61,3.73,-6.22,9.06,-37.25,19.75,1.63,-10.94,-106.62,-0.207246477800636,-3.23784730187313,3.1233279407848284,-111.52245118481589,-42.97521768410124,-14.985414779298193,-0.4066,-0.8267,-0.3663,-0.1304,0
3170215.0,737.903656,1.0,1.07,3.5,-7.33,13.56,-36.0,21.5,6.13,-23.5,-87.37,-1.0907751807383255,-3.823098330699749,2.6429966960714744,-109.19450172299595,-46.04592388413567,-12.953497246186647,-0.4124,-0.8151,-0.3911,-0.1128,0
3170215.0,737.903656,1.0,1.07,3.5,-7.33,13.56,-36.0,21.5,6.13,-23.5,-87.37,-1.0907751807383255,-3.823098330699749,2.6429966960714744,-109.19450172299595,-46.04592388413567,-12.953497246186647,-0.4124,-0.8151,-0.3911,-0.1128,0
3170252.0,737.907418,1.0,0.26,3.59,-7.04,13.56,-36.0,21.5,26.62,-23.44,-67.44,-1.2377296896065513,-3.1529197671332807,2.6621120752992926,-108.2309531214748,-47.66948159847917,-11.248026360967865,-0.413,-0.8102,-0.4041,-0.098,0
3170252.0,737.907418,1.0,0.26,3.59,-7.04,13.56,-36.0,21.5,26.62,-23.44,-67.44,-1.2377296896065513,-3.1529197671332807,2.6621120752992926,-108.2309531214748,-47.66948159847917,-11.248026360967865,-0.413,-0.8102,-0.4041,-0.098,0
3170285.0,737.964055,1.0,-0.31,3.92,-7.54,17.37,-35.25,19.75,-9.5,-17.69,-40.5,-1.4667982356895386,-3.049887625603,2.0053175236231784,-107.3364808253328,-49.07642066173354,-9.671546700479858,-0.4141,-0.8056,-0.4153,-0.0843,0
3170285.0,737.964055,1.0,-0.31,3.92,-7.54,17.37,-35.25,19.75,-9.5,-17.69,-40.5,-1.4667982356895386,-3.049887625603,2.0053175236231784,-107.3364808253328,-49.07642066173354,-9.671546700479858,-0.4141,-0.8056,-0.4153,-0.0843,0
3170322.0,737.971335,1.0,-1.0,4.87,-7.09,18.56,-33.38,20.25,-5.38,-12.38,-30.94,-1.0367820221000026,-2.1209649303371485,1.4752881183548308,-106.35575079592319,-49.89656254432078,-8.843785851491393,-0.4186,-0.8005,-0.4218,-0.0771,0
3170322.0,737.971335,1.0,-1.0,4.87,-7.09,18.56,-33.38,20.25,-5.38,-12.38,-30.94,-1.0367820221000026,-2.1209649303371485,1.4752881183548308,-106.35575079592319,-49.89656254432078,-8.843785851491393,-0.4186,-0.8005,-0.4218,-0.0771,0
3170359.0,738.034016,1.0,-1.19,4.24,-7.12,20.37,-32.38,20.25,4.75,-19.12,0.56,-1.4621841437077325,-2.2007894443520994,1.8626810076437188,-106.60467021911299,-49.909201333575915,-8.211782210366408,-0.4171,-0.8018,-0.4219,-0.0716,0
3170359.0,738.034016,1.0,-1.19,4.24,-7.12,20.37,-32.38,20.25,4.75,-19.12,0.56,-1.4621841437077325,-2.2007894443520994,1.8626810076437188,-106.60467021911299,-49.909201333575915,-8.211782210366408,-0.4171,-0.8018,-0.4219,-0.0716,0
3170392.0,738.051994,1.0,-1.55,6.48,-6.58,20.37,-32.38,20.25,-26.87,-10.5,1.69,-0.1366415990981551,-1.073393601155582,0.5051202736380951,-106.14568942292732,-49.542938796600474,-8.200293609338797,-0.4247,-0.7994,-0.419,-0.0715,0
3170392.0,738.051994,1.0,-1.55,6.48,-6.58,20.37,-32.38,20.25,-26.87,-10.5,1.69,-0.1366415990981551,-1.073393601155582,0.5051202736380951,-106.14568942292732,-49.542938796600474,-8.200293609338797,-0.4247,-0.7994,-0.419,-0.0715,0
3170428.0,738.098728,1.0,-2.12,6.62,-6.7,22.0,-32.38,18.56,-12.31,-5.88,-10.88,-0.5036160992846916,-0.7639880153043079,0.19564104479593958,-105.65120455426174,-49.69442993487327,-8.246248510013665,-0.4283,-0.7968,-0.4202,-0.0719,0
3170428.0,738.098728,1.0,-2.12,6.62,-6.7,22.0,-32.38,18.56,-12.31,-5.88,-10.88,-0.5036160992846916,-0.7639880153043079,0.19564104479593958,-105.65120455426174,-49.69442993487327,-8.246248510013665,-0.4283,-0.7968,-0.4202,-0.0719,0
3170465.0,738.16122,1.0,-2.51,6.37,-5.61,21.69,-32.88,18.56,6.38,-16.5,-4.5,-0.3246577473159291,0.05109455769802418,0.9612508177538199,-105.51855441871267,-49.69442993487327,-7.602997386301145,-0.4304,-0.7961,-0.4202,-0.0663,0
3170465.0,738.16122,1.0,-2.51,6.37,-5.61,21.69,-32.88,18.56,6.38,-16.5,-4.5,-0.3246577473159291,0.05109455769802418,0.9612508177538199,-105.51855441871267,-49.69442993487327,-7.602997386301145,-0.4304,-0.7961,-0.4202,-0.0663,0
3170500.0,738.178495,1.0,-2.4,7.18,-6.0,21.69,-32.88,18.56,-1.44,-19.94,-0.12,0.09464552333000131,-0.09648850452539204,0.14776123402862495,-105.63224214449237,-49.45461164689416,-7.143680335170353,-0.4318,-0.7967,-0.4183,-0.0623,0
3170500.0,738.178495,1.0,-2.4,7.18,-6.0,21.69,-32.88,18.56,-1.44,-19.94,-0.12,0.09464552333000131,-0.09648850452539204,0.14776123402862495,-105.63224214449237,-49.45461164689416,-7.143680335170353,-0.4318,-0.7967,-0.4183,-0.0623,0
3170535.0,738.224737,1.0,-2.01,7.68,-7.05,22.75,-33.25,19.0,12.25,-29.62,-17.44,0.2874881530137631,-1.0196705937167807,-0.7575642368557638,-105.59432972823151,-49.32848435315842,-6.17947961245989,-0.4342,-0.7965,-0.4173,-0.0539,0
3170535.0,738.224737,1.0,-2.01,7.68,-7.05,22.75,-33.25,19.0,12.25,-29.62,-17.44,0.2874881530137631,-1.0196705937167807,-0.7575642368557638,-105.59432972823151,-49.32848435315842,-6.17947961245989,-0.4342,-0.7965,-0.4173,-0.0539,0
3170570.0,738.244172,1.0,-3.12,5.49,-5.7,23.5,-32.5,19.06,13.13,-34.06,-19.5,-1.0311700869405933,-0.046208696619014944,1.3627733424359096,-105.140661692498,-49.9724050156561,-5.192774664418371,-0.4348,-0.7941,-0.4224,-0.0453,0
3170570.0,738.244172,1.0,-3.12,5.49,-5.7,23.5,-32.5,19.06,13.13,-34.06,-19.5,-1.0311700869405933,-0.046208696619014944,1.3627733424359096,-105.140661692498,-49.9724050156561,-5.192774664418371,-0.4348,-0.7941,-0.4224,-0.0453,0
3170607.0,738.283028,1.0,-2.81,6.7,-6.09,23.5,-32.06,19.5,-22.06,-22.81,0.31,-0.2113108676593078,-0.3623617550330316,0.3357344330815355,-104.40841146453569,-50.13681071668796,-4.6536963885673295,-0.4409,-0.7902,-0.4237,-0.0406,0
3170607.0,738.283028,1.0,-2.81,6.7,-6.09,23.5,-32.06,19.5,-22.06,-22.81,0.31,-0.2113108676593078,-0.3623617550330316,0.3357344330815355,-104.40841146453569,-50.13681071668796,-4.6536963885673295,-0.4409,-0.7902,-0.4237,-0.0406,0
3170641.0,738.290333,1.0,-2.79,7.16,-6.4,23.5,-32.06,19.5,-29.0,-15.5,-4.81,-0.1294227929491351,-0.663674279997819,-0.17094921978902988,-103.6079880821084,-49.883924403527324,-4.539012581284228,-0.4506,-0.7859,-0.4217,-0.0396,0
3170641.0,738.290333,1.0,-2.79,7.16,-6.4,23.5,-32.06,19.5,-29.0,-15.5,-4.81,-0.1294227929491351,-0.663674279997819,-0.17094921978902988,-103.6079880821084,-49.883924403527324,-4.539012581284228,-0.4506,-0.7859,-0.4217,-0.0396,0
3170678.0,738.353233,1.0,-3.37,6.71,-5.58,24.25,-31.5,17.0,-16.12,-20.87,-6.19,-0.4311613390903811,0.06265520958833148,0.46172762341573836,-102.81460845539634,-50.17476615256416,-4.412865642375664,-0.4561,-0.7816,-0.424,-0.0385,0
3170678.0,738.353233,1.0,-3.37,6.71,-5.58,24.25,-31.5,17.0,-16.12,-20.87,-6.19,-0.4311613390903811,0.06265520958833148,0.46172762341573836,-102.81460845539634,-50.17476615256416,-4.412865642375664,-0.4561,-0.7816,-0.424,-0.0385,0
3170715.0,738.371436,1.0,-3.52,6.79,-5.05,23.87,-31.87,16.56,-18.62,-5.81,0.12,-0.29639815834099326,0.4380017918178485,0.6569340174081653,-102.00984028062227,-50.351969465243805,-4.596353909147252,-0.462,-0.7772,-0.4254,-0.0401,0
3170715.0,738.371436,1.0,-3.52,6.79,-5.05,23.87,-31.87,16.56,-18.62,-5.81,0.12,-0.29639815834099326,0.4380017918178485,0.6569340174081653,-102.00984028062227,-50.351969465243805,-4.596353909147252,-0.462,-0.7772,-0.4254,-0.0401,0
3170750.0,738.417881,1.0,-3.27,7.31,-6.04,23.87,-31.87,16.56,-6.69,10.44,-3.5,-0.3242125017417362,-0.325308626175437,-0.21331310130183034,-101.64633756490149,-50.49129103156367,-4.96336629149859,-0.464,-0.7752,-0.4265,-0.0433,0
3170750.0,738.417881,1.0,-3.27,7.31,-6.04,23.87,-31.87,16.56,-6.69,10.44,-3.5,-0.3242125017417362,-0.325308626175437,-0.21331310130183034,-101.64633756490149,-50.49129103156367,-4.96336629149859,-0.464,-0.7752,-0.4265,-0.0433,0
3170783.0,738.483752,1.0,-3.74,5.78,-5.16,24.69,-31.87,15.38,4.13,-1.12,-10.94,-1.1192281178822856,0.28968824342155974,1.2810996282195948,-101.17588829449862,-51.17639894970855,-4.997776256010228,-0.4633,-0.7726,-0.4319,-0.0436,0
