TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2646083.0,212.835405,1.0,6.3,3.08,6.79,-13.19,-23.37,-36.56,0.63,1.19,0.19,0.07423911275116052,-0.0990400366017481,0.04626170724812262,-45.77214298203665,3.5987664920103746,-103.18276029513798,-0.4836,-0.3889,0.0314,-0.7836,0
2646083.0,212.835405,1.0,6.3,3.08,6.79,-13.19,-23.37,-36.56,0.63,1.19,0.19,0.07423911275116052,-0.0990400366017481,0.04626170724812262,-45.77214298203665,3.5987664920103746,-103.18276029513798,-0.4836,-0.3889,0.0314,-0.7836,0
2646118.0,212.908712,1.0,6.24,3.24,6.83,-13.19,-23.37,-36.56,0.25,0.44,-0.5,-0.015498632407449392,0.045882780261277345,0.004519896656697497,-45.75970496782289,3.5987664920103746,-103.18276029513798,-0.4836,-0.3888,0.0314,-0.7836,0
2646118.0,212.908712,1.0,6.24,3.24,6.83,-13.19,-23.37,-36.56,0.25,0.44,-0.5,-0.015498632407449392,0.045882780261277345,0.004519896656697497,-45.75970496782289,3.5987664920103746,-103.18276029513798,-0.4836,-0.3888,0.0314,-0.7836,0
2646155.0,212.912239,1.0,6.26,3.27,6.72,-12.5,-23.75,-36.19,-1.88,0.06,-1.44,-0.1092379868611652,-0.004608744761236849,0.058473461708427266,-45.734830648263106,3.5873017007906127,-103.18276029513798,-0.4838,-0.3886,0.0313,-0.7836,0
2646155.0,212.912239,1.0,6.26,3.27,6.72,-12.5,-23.75,-36.19,-1.88,0.06,-1.44,-0.1092379868611652,-0.004608744761236849,0.058473461708427266,-45.734830648263106,3.5873017007906127,-103.18276029513798,-0.4838,-0.3886,0.0313,-0.7836,0
2646190.0,212.93955,1.0,6.18,3.22,6.94,-12.5,-22.56,-35.38,-0.44,-0.37,-1.31,0.07664221969917923,0.11648860691446483,-0.027217823731350066,-45.7223943424676,3.57583694549078,-103.14587806891127,-0.4841,-0.3885,0.0312,-0.7834,0
2646190.0,212.93955,1.0,6.18,3.22,6.94,-12.5,-22.56,-35.38,-0.44,-0.37,-1.31,0.07664221969917923,0.11648860691446483,-0.027217823731350066,-45.7223943424676,3.57583694549078,-103.14587806891127,-0.4841,-0.3885,0.0312,-0.7834,0
2646224.0,212.942834,1.0,6.22,3.4,6.9,-12.5,-22.56,-35.38,-0.37,0.25,0.63,-0.09559922162695941,0.16385451959989616,-0.08387134547168529,-45.7223943424676,3.564372225995784,-103.14587806891127,-0.4841,-0.3885,0.0311,-0.7834,0
2646224.0,212.942834,1.0,6.22,3.4,6.9,-12.5,-22.56,-35.38,-0.37,0.25,0.63,-0.09559922162695941,0.16385451959989616,-0.08387134547168529,-45.7223943424676,3.564372225995784,-103.14587806891127,-0.4841,-0.3885,0.0311,-0.7834,0
2646257.0,212.996103,1.0,6.29,3.17,6.66,-13.19,-23.0,-36.19,4.31,2.0,-0.69,-0.061546912593310854,-0.12248227972529802,0.11387897883667364,-45.734830648263106,3.4611913427691,-103.16431731106186,-0.4839,-0.3886,0.0302,-0.7835,0
2646257.0,212.996103,1.0,6.29,3.17,6.66,-13.19,-23.0,-36.19,4.31,2.0,-0.69,-0.061546912593310854,-0.12248227972529802,0.11387897883667364,-45.734830648263106,3.4611913427691,-103.16431731106186,-0.4839,-0.3886,0.0302,-0.7835,0
2646294.0,213.017556,1.0,6.16,3.18,6.84,-13.19,-23.37,-37.0,0.37,-0.94,-1.31,0.06807033832673803,0.052648758688973896,0.06826232352867301,-45.74726752330663,3.4611913427691,-103.12744256593236,-0.4843,-0.3887,0.0302,-0.7833,0
2646294.0,213.017556,1.0,6.16,3.18,6.84,-13.19,-23.37,-37.0,0.37,-0.94,-1.31,0.06807033832673803,0.052648758688973896,0.06826232352867301,-45.74726752330663,3.4611913427691,-103.12744256593236,-0.4843,-0.3887,0.0302,-0.7833,0
2646329.0,213.066091,1.0,6.12,3.22,6.94,-13.19,-23.37,-37.0,-0.56,-0.19,-0.69,0.10696780276978161,0.14593811722383276,0.011056094824477114,-45.75970496782289,3.4611913427691,-103.09058276649,-0.4844,-0.3888,0.0302,-0.7831,0
2646329.0,213.066091,1.0,6.12,3.22,6.94,-13.19,-23.37,-37.0,-0.56,-0.19,-0.69,0.10696780276978161,0.14593811722383276,0.011056094824477114,-45.75970496782289,3.4611913427691,-103.09058276649,-0.4844,-0.3888,0.0302,-0.7831,0
2646362.0,213.084621,1.0,6.16,3.16,6.75,-12.38,-23.75,-36.56,4.63,-1.0,3.56,0.04154786755311285,0.0005270407977013836,0.13752524659394005,-45.78458156617274,3.380941489627292,-103.14587806891127,-0.4837,-0.389,0.0295,-0.7834,0
2646362.0,213.084621,1.0,6.16,3.16,6.75,-12.38,-23.75,-36.56,4.63,-1.0,3.56,0.04154786755311285,0.0005270407977013836,0.13752524659394005,-45.78458156617274,3.380941489627292,-103.14587806891127,-0.4837,-0.389,0.0295,-0.7834,0
2646396.0,213.12629,1.0,6.17,3.24,7.0,-12.38,-23.0,-36.06,9.19,0.19,13.31,0.12277582817875525,0.1608016723448651,-0.0688534766935387,-45.859225051959996,3.3465492054549077,-103.40436898100208,-0.4811,-0.3896,0.0292,-0.7848,0
2646396.0,213.12629,1.0,6.17,3.24,7.0,-12.38,-23.0,-36.06,9.19,0.19,13.31,0.12277582817875525,0.1608016723448651,-0.0688534766935387,-45.859225051959996,3.3465492054549077,-103.40436898100208,-0.4811,-0.3896,0.0292,-0.7848,0
2646433.0,213.196384,1.0,6.75,3.73,6.74,-12.38,-23.75,-36.06,8.88,5.25,14.25,-0.5569136459387107,-0.0828372378825506,-0.4200789581267017,-45.89655450704208,3.2089830530311807,-103.96078153770134,-0.4761,-0.3899,0.028,-0.7878,0
2646433.0,213.196384,1.0,6.75,3.73,6.74,-12.38,-23.75,-36.06,8.88,5.25,14.25,-0.5569136459387107,-0.0828372378825506,-0.4200789581267017,-45.89655450704208,3.2089830530311807,-103.96078153770134,-0.4761,-0.3899,0.028,-0.7878,0
2646466.0,213.220043,1.0,7.57,4.95,6.62,-12.38,-23.75,-36.06,13.88,-0.88,19.19,-1.7472056597498664,-0.021748292459089047,-1.2648719999019633,-46.070826818198796,3.002642435633463,-104.37102298797173,-0.4713,-0.3913,0.0262,-0.79,0
2646466.0,213.220043,1.0,7.57,4.95,6.62,-12.38,-23.75,-36.06,13.88,-0.88,19.19,-1.7472056597498664,-0.021748292459089047,-1.2648719999019633,-46.070826818198796,3.002642435633463,-104.37102298797173,-0.4713,-0.3913,0.0262,-0.79,0
2646503.0,213.223326,1.0,9.06,5.94,5.7,-13.19,-23.0,-34.5,41.81,-3.94,32.31,-3.337336275302016,-0.7554212948462791,-1.9470185869921508,-46.76904999013635,2.4639083675369537,-105.19724163612635,-0.4593,-0.3969,0.0215,-0.7944,0
2646503.0,213.223326,1.0,9.06,5.94,5.7,-13.19,-23.0,-34.5,41.81,-3.94,32.31,-3.337336275302016,-0.7554212948462791,-1.9470185869921508,-46.76904999013635,2.4639083675369537,-105.19724163612635,-0.4593,-0.3969,0.0215,-0.7944,0
2646540.0,213.272113,1.0,11.37,8.69,5.21,-14.0,-24.06,-35.38,37.63,-27.12,10.69,-6.119070476004796,-0.7928471289350307,-4.116908091947115,-47.71959673028522,2.1086036789736795,-105.34830046023009,-0.4513,-0.4045,0.0184,-0.7952,0
2646540.0,213.272113,1.0,11.37,8.69,5.21,-14.0,-24.06,-35.38,37.63,-27.12,10.69,-6.119070476004796,-0.7928471289350307,-4.116908091947115,-47.71959673028522,2.1086036789736795,-105.34830046023009,-0.4513,-0.4045,0.0184,-0.7952,0
2646573.0,213.332392,1.0,14.13,11.09,3.37,-14.0,-24.06,-35.38,43.56,-75.12,-77.44,-8.977534433314302,-2.117413886838925,-5.970622702545192,-50.200073046372225,1.2261530793833222,-102.94329258700417,-0.456,-0.4242,0.0107,-0.7823,0
2646573.0,213.332392,1.0,14.13,11.09,3.37,-14.0,-24.06,-35.38,43.56,-75.12,-77.44,-8.977534433314302,-2.117413886838925,-5.970622702545192,-50.200073046372225,1.2261530793833222,-102.94329258700417,-0.456,-0.4242,0.0107,-0.7823,0
2646607.0,213.339182,1.0,12.63,8.17,6.26,-15.38,-25.25,-34.06,74.5,-129.19,-135.94,-2.75651161387965,-1.91530950119903,-6.1365815807418205,-55.52401793690187,-0.8250663536663884,-96.28384663999226,-0.4778,-0.4658,-0.0072,-0.7448,0
2646607.0,213.339182,1.0,12.63,8.17,6.26,-15.38,-25.25,-34.06,74.5,-129.19,-135.94,-2.75651161387965,-1.91530950119903,-6.1365815807418205,-55.52401793690187,-0.8250663536663884,-96.28384663999226,-0.4778,-0.4658,-0.0072,-0.7448,0
2646646.0,213.400586,1.0,12.21,9.18,5.5,-17.69,-29.0,-31.25,106.06,-138.63,-95.44,-2.4297200110527526,-1.405536937849178,-6.184829812207232,-60.18533311886693,-2.544141615361497,-91.46684165640444,-0.4852,-0.5014,-0.0222,-0.7161,0
2646646.0,213.400586,1.0,12.21,9.18,5.5,-17.69,-29.0,-31.25,106.06,-138.63,-95.44,-2.4297200110527526,-1.405536937849178,-6.184829812207232,-60.18533311886693,-2.544141615361497,-91.46684165640444,-0.4852,-0.5014,-0.0222,-0.7161,0
2646683.0,213.410057,1.0,11.92,9.9,5.36,-18.75,-31.56,-23.87,129.69,-176.63,-88.44,-0.6510212512792499,-0.45851149437940997,-6.569916750693041,-67.94570061664109,-4.607822312445006,-84.45870287953169,-0.4843,-0.5588,-0.0402,-0.6721,0
2646683.0,213.410057,1.0,11.92,9.9,5.36,-18.75,-31.56,-23.87,129.69,-176.63,-88.44,-0.6510212512792499,-0.45851149437940997,-6.569916750693041,-67.94570061664109,-4.607822312445006,-84.45870287953169,-0.4843,-0.5588,-0.0402,-0.6721,0
