TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2745735.0,312.676583,1.0,2.88,4.16,-8.64,-1.75,-28.56,32.25,0.88,-0.06,-0.94,-0.10504633056538121,-0.11240821858377137,-0.20464010971261537,-130.0792914251156,-38.02809956865237,-24.924931536010142,-0.1592,-0.9066,-0.3258,-0.2158,0
2745735.0,312.676583,1.0,2.88,4.16,-8.64,-1.75,-28.56,32.25,0.88,-0.06,-0.94,-0.10504633056538121,-0.11240821858377137,-0.20464010971261537,-130.0792914251156,-38.02809956865237,-24.924931536010142,-0.1592,-0.9066,-0.3258,-0.2158,0
2745769.0,312.683408,1.0,2.83,4.3,-8.46,-1.37,-27.87,31.5,-2.69,0.25,-2.5,0.015889497084741966,0.036982122657859495,-0.0963232831350247,-130.02500909601727,-38.05234138049009,-24.93666734562011,-0.1599,-0.9064,-0.326,-0.2159,0
2745769.0,312.683408,1.0,2.83,4.3,-8.46,-1.37,-27.87,31.5,-2.69,0.25,-2.5,0.015889497084741966,0.036982122657859495,-0.0963232831350247,-130.02500909601727,-38.05234138049009,-24.93666734562011,-0.1599,-0.9064,-0.326,-0.2159,0
2745804.0,312.701331,1.0,2.84,4.08,-8.53,-1.37,-27.87,31.5,-1.0,-0.88,0.44,-0.12715481751505464,-0.1520991557279534,-0.064195835044206,-129.97078188553854,-38.100830311382886,-24.924931536010142,-0.1603,-0.9062,-0.3264,-0.2158,0
2745804.0,312.701331,1.0,2.84,4.08,-8.53,-1.37,-27.87,31.5,-1.0,-0.88,0.44,-0.12715481751505464,-0.1520991557279534,-0.064195835044206,-129.97078188553854,-38.100830311382886,-24.924931536010142,-0.1603,-0.9062,-0.3264,-0.2158,0
2745839.0,312.764509,1.0,2.92,4.29,-8.58,-0.69,-27.5,32.38,-1.63,-1.0,-0.56,0.011986404116849259,-0.058926507127673666,-0.22047740483903588,-129.97078188553854,-38.07658496090942,-24.924931536010142,-0.1604,-0.9062,-0.3262,-0.2158,0
2745839.0,312.764509,1.0,2.92,4.29,-8.58,-0.69,-27.5,32.38,-1.63,-1.0,-0.56,0.011986404116849259,-0.058926507127673666,-0.22047740483903588,-129.97078188553854,-38.07658496090942,-24.924931536010142,-0.1604,-0.9062,-0.3262,-0.2158,0
2745876.0,312.80455,1.0,2.91,4.23,-8.56,-1.37,-27.5,32.69,-0.81,0.69,-0.75,-0.019162488064648875,-0.09686051840296361,-0.1745749167637669,-129.97078188553854,-38.08870741479733,-24.93666734562011,-0.1606,-0.9062,-0.3263,-0.2159,0
2745876.0,312.80455,1.0,2.91,4.23,-8.56,-1.37,-27.5,32.69,-0.81,0.69,-0.75,-0.019162488064648875,-0.09686051840296361,-0.1745749167637669,-129.97078188553854,-38.08870741479733,-24.93666734562011,-0.1606,-0.9062,-0.3263,-0.2159,0
2745909.0,312.869268,1.0,2.79,4.13,-8.45,-1.37,-27.5,32.69,-4.0,-0.69,-2.69,-0.10583702965466724,-0.09060316315559014,-0.0027378295222941773,-129.8895440244663,-38.11295365085032,-24.93666734562011,-0.1614,-0.9059,-0.3265,-0.2159,0
2745909.0,312.869268,1.0,2.79,4.13,-8.45,-1.37,-27.5,32.69,-4.0,-0.69,-2.69,-0.10583702965466724,-0.09060316315559014,-0.0027378295222941773,-129.8895440244663,-38.11295365085032,-24.93666734562011,-0.1614,-0.9059,-0.3265,-0.2159,0
2745944.0,312.880005,1.0,2.82,4.04,-8.65,-1.37,-28.56,31.0,-16.94,-1.25,-9.31,-0.26866124601317265,-0.27360563018672224,-0.1406843712786081,-129.56581673326838,-38.24633966792924,-25.018825462277388,-0.1649,-0.9047,-0.3276,-0.2166,0
2745944.0,312.880005,1.0,2.82,4.04,-8.65,-1.37,-28.56,31.0,-16.94,-1.25,-9.31,-0.26866124601317265,-0.27360563018672224,-0.1406843712786081,-129.56581673326838,-38.24633966792924,-25.018825462277388,-0.1649,-0.9047,-0.3276,-0.2166,0
2745978.0,312.898559,1.0,2.7,4.42,-8.33,-1.75,-28.19,31.87,-32.25,-8.19,-11.31,-0.049231250306413066,0.008067229901217665,-0.0021629355083003787,-129.13717693179007,-38.31911836146923,-25.065778823031923,-0.1717,-0.9031,-0.3282,-0.217,0
2745978.0,312.898559,1.0,2.7,4.42,-8.33,-1.75,-28.19,31.87,-32.25,-8.19,-11.31,-0.049231250306413066,0.008067229901217665,-0.0021629355083003787,-129.13717693179007,-38.31911836146923,-25.065778823031923,-0.1717,-0.9031,-0.3282,-0.217,0
2746015.0,312.948228,1.0,3.05,3.2,-9.81,-0.25,-29.0,32.25,-39.63,-26.56,-13.44,-1.2279835781953183,-1.6075646607284477,-0.7615282816746465,-128.5268474503853,-38.54969038931156,-24.819321185763364,-0.183,-0.9008,-0.3301,-0.2149,0
2746015.0,312.948228,1.0,3.05,3.2,-9.81,-0.25,-29.0,32.25,-39.63,-26.56,-13.44,-1.2279835781953183,-1.6075646607284477,-0.7615282816746465,-128.5268474503853,-38.54969038931156,-24.819321185763364,-0.183,-0.9008,-0.3301,-0.2149,0
2746048.0,312.967868,1.0,2.16,2.43,-7.88,-0.25,-29.0,32.25,-54.75,6.63,1.63,-1.3677030628762528,-1.3874459004316821,1.50789815377793,-127.87100362286014,-38.282727009268356,-25.065778823031923,-0.1959,-0.8983,-0.3279,-0.217,0
2746048.0,312.967868,1.0,2.16,2.43,-7.88,-0.25,-29.0,32.25,-54.75,6.63,1.63,-1.3677030628762528,-1.3874459004316821,1.50789815377793,-127.87100362286014,-38.282727009268356,-25.065778823031923,-0.1959,-0.8983,-0.3279,-0.217,0
2746085.0,313.012073,1.0,1.31,0.44,-7.0,-0.69,-29.37,31.06,-57.81,33.75,14.19,-2.702972196751775,-2.190334015329953,3.5771975196550816,-126.65833324064702,-37.71311628724267,-26.394012555578172,-0.2117,-0.8936,-0.3232,-0.2283,0
2746085.0,313.012073,1.0,1.31,0.44,-7.0,-0.69,-29.37,31.06,-57.81,33.75,14.19,-2.702972196751775,-2.190334015329953,3.5771975196550816,-126.65833324064702,-37.71311628724267,-26.394012555578172,-0.2117,-0.8936,-0.3232,-0.2283,0
2746122.0,313.025869,1.0,0.47,-0.47,-5.0,-1.75,-32.0,30.56,-61.69,33.06,42.56,-2.7441047384940296,-1.8573368888471862,6.003757828835786,-126.02359896120804,-36.52850049317351,-28.068278987313843,-0.2214,-0.8911,-0.3134,-0.2425,0
2746122.0,313.025869,1.0,0.47,-0.47,-5.0,-1.75,-32.0,30.56,-61.69,33.06,42.56,-2.7441047384940296,-1.8573368888471862,6.003757828835786,-126.02359896120804,-36.52850049317351,-28.068278987313843,-0.2214,-0.8911,-0.3134,-0.2425,0
2746155.0,313.091894,1.0,1.2,-0.68,-4.43,-1.75,-32.0,30.56,-57.75,31.81,87.0,-2.0985263052630527,-2.392066611066111,6.43003858108581,-126.149991690663,-33.59619391104007,-30.496292553249216,-0.2288,-0.8916,-0.289,-0.263,0
2746155.0,313.091894,1.0,1.2,-0.68,-4.43,-1.75,-32.0,30.56,-57.75,31.81,87.0,-2.0985263052630527,-2.392066611066111,6.43003858108581,-126.149991690663,-33.59619391104007,-30.496292553249216,-0.2288,-0.8916,-0.289,-0.263,0
2746189.0,313.109955,1.0,2.38,-0.1,-3.19,-2.88,-31.5,29.0,-81.44,48.44,91.94,-0.41873986676128144,-2.3855224827364037,6.646833643256482,-125.59589546247182,-29.879123753551497,-33.84764578735518,-0.2405,-0.8894,-0.2578,-0.2911,0
2746189.0,313.109955,1.0,2.38,-0.1,-3.19,-2.88,-31.5,29.0,-81.44,48.44,91.94,-0.41873986676128144,-2.3855224827364037,6.646833643256482,-125.59589546247182,-29.879123753551497,-33.84764578735518,-0.2405,-0.8894,-0.2578,-0.2911,0
2746226.0,313.164061,1.0,3.33,2.73,-1.19,-6.69,-33.38,27.25,-124.62,69.5,115.94,2.1416704660290695,-0.16364972614683992,5.889461418622929,-124.0372118533993,-26.48818157203767,-37.39842842920397,-0.2549,-0.8831,-0.2291,-0.3206,0
2746226.0,313.164061,1.0,3.33,2.73,-1.19,-6.69,-33.38,27.25,-124.62,69.5,115.94,2.1416704660290695,-0.16364972614683992,5.889461418622929,-124.0372118533993,-26.48818157203767,-37.39842842920397,-0.2549,-0.8831,-0.2291,-0.3206,0
2746263.0,313.182581,1.0,4.79,5.46,-0.19,-6.69,-33.38,27.25,-96.62,96.37,149.0,3.7289609848033383,1.8306458708709452,3.845493596308037,-121.73589034408553,-21.042478443283557,-43.07375512826058,-0.2625,-0.8735,-0.1826,-0.3671,0
2746263.0,313.182581,1.0,4.79,5.46,-0.19,-6.69,-33.38,27.25,-96.62,96.37,149.0,3.7289609848033383,1.8306458708709452,3.845493596308037,-121.73589034408553,-21.042478443283557,-43.07375512826058,-0.2625,-0.8735,-0.1826,-0.3671,0
2746298.0,313.225303,1.0,6.25,4.57,-0.89,-11.88,-35.25,23.19,-82.19,126.44,103.37,3.4550861798362575,0.3997950707500739,2.8322651962120364,-118.92572331092977,-18.100426311736804,-47.8449270124639,-0.2626,-0.8613,-0.1573,-0.4055,0
2746298.0,313.225303,1.0,6.25,4.57,-0.89,-11.88,-35.25,23.19,-82.19,126.44,103.37,3.4550861798362575,0.3997950707500739,2.8322651962120364,-118.92572331092977,-18.100426311736804,-47.8449270124639,-0.2626,-0.8613,-0.1573,-0.4055,0
2746335.0,313.232639,1.0,5.8,2.36,1.46,-18.19,-34.56,20.0,-115.44,160.31,110.31,4.279584336626183,-0.2539194866644716,5.01479411735955,-113.29417835148298,-14.638747929971785,-54.993719820860264,-0.2699,-0.8353,-0.1274,-0.4617,0
2746335.0,313.232639,1.0,5.8,2.36,1.46,-18.19,-34.56,20.0,-115.44,160.31,110.31,4.279584336626183,-0.2539194866644716,5.01479411735955,-113.29417835148298,-14.638747929971785,-54.993719820860264,-0.2699,-0.8353,-0.1274,-0.4617,0
2746370.0,313.297416,1.0,10.68,8.68,5.09,-23.87,-34.56,16.0,-198.25,173.75,162.75,8.11228329691705,4.4454906308398545,-1.583757049867696,-107.66593345101971,-10.039600263356236,-61.5009218910809,-0.2816,-0.8073,-0.0875,-0.5113,0
2746370.0,313.297416,1.0,10.68,8.68,5.09,-23.87,-34.56,16.0,-198.25,173.75,162.75,8.11228329691705,4.4454906308398545,-1.583757049867696,-107.66593345101971,-10.039600263356236,-61.5009218910809,-0.2816,-0.8073,-0.0875,-0.5113,0
2746404.0,313.311876,1.0,13.76,11.68,1.98,-23.87,-34.56,16.0,-51.94,208.5,115.19,3.391543530568446,4.946688324869848,-7.331264315833641,-99.68951411614925,-5.674601147870104,-70.49365903494044,-0.2835,-0.7643,-0.0495,-0.5771,0
2746404.0,313.311876,1.0,13.76,11.68,1.98,-23.87,-34.56,16.0,-51.94,208.5,115.19,3.391543530568446,4.946688324869848,-7.331264315833641,-99.68951411614925,-5.674601147870104,-70.49365903494044,-0.2835,-0.7643,-0.0495,-0.5771,0
2746441.0,313.38252,1.0,11.8,6.56,2.11,-30.87,-33.5,8.06,-75.12,182.44,82.94,2.2273650552610893,1.5777419235355512,-3.582721730343442,-92.15850909816106,-3.7478120989556993,-78.82513609744034,-0.2775,-0.7203,-0.0327,-0.6349,0
2746441.0,313.38252,1.0,11.8,6.56,2.11,-30.87,-33.5,8.06,-75.12,182.44,82.94,2.2273650552610893,1.5777419235355512,-3.582721730343442,-92.15850909816106,-3.7478120989556993,-78.82513609744034,-0.2775,-0.7203,-0.0327,-0.6349,0
2746478.0,313.386893,1.0,12.47,5.84,4.3,-35.25,-32.0,2.0,-73.62,209.19,100.44,3.035192418139116,1.568270041377224,-4.20850736844184,-86.21981154246382,-2.0169155746287277,-85.23488069373651,-0.2724,-0.6834,-0.0176,-0.6771,0
2746478.0,313.386893,1.0,12.47,5.84,4.3,-35.25,-32.0,2.0,-73.62,209.19,100.44,3.035192418139116,1.568270041377224,-4.20850736844184,-86.21981154246382,-2.0169155746287277,-85.23488069373651,-0.2724,-0.6834,-0.0176,-0.6771,0
2746515.0,313.435901,1.0,14.61,6.35,2.24,-36.19,-29.5,-7.75,-80.75,216.5,67.69,-1.5136824343107236,0.31438462142127044,-6.205911562656768,-77.30566907284118,-0.1833465726697912,-94.10864838411065,-0.2722,-0.6246,-0.0016,-0.732,0
2746515.0,313.435901,1.0,14.61,6.35,2.24,-36.19,-29.5,-7.75,-80.75,216.5,67.69,-1.5136824343107236,0.31438462142127044,-6.205911562656768,-77.30566907284118,-0.1833465726697912,-94.10864838411065,-0.2722,-0.6246,-0.0016,-0.732,0
2746550.0,313.477098,1.0,13.83,5.27,1.87,-36.19,-29.5,-7.75,-112.44,150.19,42.94,-2.8732001565392125,-0.6033711407105176,-4.81933250125511,-71.57772437161505,1.2719924264668117,-99.22859240723112,-0.2788,-0.5848,0.0111,-0.7617,0
2746550.0,313.477098,1.0,13.83,5.27,1.87,-36.19,-29.5,-7.75,-112.44,150.19,42.94,-2.8732001565392125,-0.6033711407105176,-4.81933250125511,-71.57772437161505,1.2719924264668117,-99.22859240723112,-0.2788,-0.5848,0.0111,-0.7617,0
2746587.0,313.509514,1.0,11.66,6.64,4.56,-34.19,-28.0,-15.75,-92.94,112.12,44.5,-2.3023516332222567,2.396508263298613,-3.9699506366207906,-65.8990509847622,4.332593112917143,-103.79349620326417,-0.2888,-0.5439,0.0378,-0.7869,0
2746587.0,313.509514,1.0,11.66,6.64,4.56,-34.19,-28.0,-15.75,-92.94,112.12,44.5,-2.3023516332222567,2.396508263298613,-3.9699506366207906,-65.8990509847622,4.332593112917143,-103.79349620326417,-0.2888,-0.5439,0.0378,-0.7869,0
2746621.0,313.52347,1.0,11.27,6.25,4.5,-32.56,-25.25,-23.87,-85.25,112.12,26.62,-3.060308138299228,2.1115183674694062,-3.3273289965759734,-61.87463337928294,5.881128455236523,-106.95053068480225,-0.2952,-0.5141,0.0513,-0.8036,0
2746621.0,313.52347,1.0,11.27,6.25,4.5,-32.56,-25.25,-23.87,-85.25,112.12,26.62,-3.060308138299228,2.1115183674694062,-3.3273289965759734,-61.87463337928294,5.881128455236523,-106.95053068480225,-0.2952,-0.5141,0.0513,-0.8036,0
2746656.0,313.903436,1.0,11.12,5.68,4.8,-32.56,-25.25,-23.87,-51.81,91.75,27.81,-3.541182237655132,1.682661488526083,-2.983403896475455,-57.35774212215938,7.3273929502566055,-110.51066825702887,-0.3007,-0.4799,0.0639,-0.8217,0
2746656.0,313.903436,1.0,11.12,5.68,4.8,-32.56,-25.25,-23.87,-51.81,91.75,27.81,-3.541182237655132,1.682661488526083,-2.983403896475455,-57.35774212215938,7.3273929502566055,-110.51066825702887,-0.3007,-0.4799,0.0639,-0.8217,0
2746691.0,314.821642,1.0,11.07,4.91,4.26,-29.0,-23.87,-25.87,-19.69,77.69,23.19,-4.199293712636855,0.73753768421019,-2.3021307181143733,-54.05267163514366,7.602997386301145,-113.50289343995638,-0.2996,-0.4544,0.0663,-0.8363,0
2746691.0,314.821642,1.0,11.07,4.91,4.26,-29.0,-23.87,-25.87,-19.69,77.69,23.19,-4.199293712636855,0.73753768421019,-2.3021307181143733,-54.05267163514366,7.602997386301145,-113.50289343995638,-0.2996,-0.4544,0.0663,-0.8363,0
2746728.0,314.921189,1.0,10.8,2.63,3.38,-25.06,-22.69,-31.0,25.81,52.75,12.44,-3.723789201893294,-1.4434645033720028,-1.10348768049551,-52.55255813835036,6.81074774568607,-115.23680905302648,-0.2953,-0.4427,0.0594,-0.8445,0
2746728.0,314.921189,1.0,10.8,2.63,3.38,-25.06,-22.69,-31.0,25.81,52.75,12.44,-3.723789201893294,-1.4434645033720028,-1.10348768049551,-52.55255813835036,6.81074774568607,-115.23680905302648,-0.2953,-0.4427,0.0594,-0.8445,0
2746765.0,314.923686,1.0,9.79,2.95,3.96,-21.87,-21.56,-33.06,-7.5,16.94,-0.75,-3.1916940588242433,-0.5993131431178627,-0.6662728389858845,-51.68515222063561,6.558216736441544,-116.0328557464382,-0.2955,-0.4359,0.0572,-0.8482,0
2746765.0,314.923686,1.0,9.79,2.95,3.96,-21.87,-21.56,-33.06,-7.5,16.94,-0.75,-3.1916940588242433,-0.5993131431178627,-0.6662728389858845,-51.68515222063561,6.558216736441544,-116.0328557464382,-0.2955,-0.4359,0.0572,-0.8482,0
2746800.0,314.926175,1.0,8.98,2.29,4.83,-21.87,-21.56,-33.06,-33.56,10.63,-56.44,-1.8639662344351577,-0.6172667570517542,-0.45775507908394886,-51.27806271629933,6.638563994932458,-115.472556014324,-0.3073,-0.4327,0.0579,-0.8456,0
2746800.0,314.926175,1.0,8.98,2.29,4.83,-21.87,-21.56,-33.06,-33.56,10.63,-56.44,-1.8639662344351577,-0.6172667570517542,-0.45775507908394886,-51.27806271629933,6.638563994932458,-115.472556014324,-0.3073,-0.4327,0.0579,-0.8456,0
2746836.0,314.948928,1.0,8.65,1.51,5.31,-21.19,-22.25,-31.56,-47.25,22.0,-76.12,-0.958702726038291,-1.2724625119963722,-0.33043184038437445,-50.022979659523415,6.799268354310191,-114.00619273526415,-0.3382,-0.4228,0.0593,-0.8387,0
2746836.0,314.948928,1.0,8.65,1.51,5.31,-21.19,-22.25,-31.56,-47.25,22.0,-76.12,-0.958702726038291,-1.2724625119963722,-0.33043184038437445,-50.022979659523415,6.799268354310191,-114.00619273526415,-0.3382,-0.4228,0.0593,-0.8387,0
2746871.0,314.972283,1.0,8.45,-1.87,5.03,-18.19,-21.56,-34.19,40.94,30.81,-31.69,1.0638196873847698,-4.087917549401923,0.7315457150882079,-49.441996043237744,5.766388744803041,-113.79607269247896,-0.3476,-0.4182,0.0503,-0.8377,0
2746871.0,314.972283,1.0,8.45,-1.87,5.03,-18.19,-21.56,-34.19,40.94,30.81,-31.69,1.0638196873847698,-4.087917549401923,0.7315457150882079,-49.441996043237744,5.766388744803041,-113.79607269247896,-0.3476,-0.4182,0.0503,-0.8377,0
2746906.0,315.035523,1.0,7.56,1.39,5.89,-18.19,-21.56,-34.19,-74.56,-29.62,-1.69,-0.051667962688878855,-0.8393899336161834,0.15934182823647092,-49.30326654818019,5.846705927689754,-113.75411958451244,-0.3494,-0.4171,0.051,-0.8375,0
2746906.0,315.035523,1.0,7.56,1.39,5.89,-18.19,-21.56,-34.19,-74.56,-29.62,-1.69,-0.051667962688878855,-0.8393899336161834,0.15934182823647092,-49.30326654818019,5.846705927689754,-113.75411958451244,-0.3494,-0.4171,0.051,-0.8375,0
2746941.0,315.043773,1.0,6.61,3.53,7.52,-17.06,-23.87,-33.38,-84.19,-38.94,-24.0,-0.10204724823211075,2.206273673201511,-0.5772482486379449,-49.441996043237744,8.717364176475897,-111.7672353937944,-0.366,-0.4182,0.076,-0.8279,0
2746941.0,315.043773,1.0,6.61,3.53,7.52,-17.06,-23.87,-33.38,-84.19,-38.94,-24.0,-0.10204724823211075,2.206273673201511,-0.5772482486379449,-49.441996043237744,8.717364176475897,-111.7672353937944,-0.366,-0.4182,0.076,-0.8279,0
2746978.0,315.063078,1.0,6.91,2.21,6.52,-18.56,-21.69,-34.38,-25.5,3.69,-26.44,0.0073320409198269765,0.6102237117377873,0.07165265727776671,-49.16461408793033,9.004701785923345,-111.0351722213916,-0.3759,-0.416,0.0785,-0.8243,0
2746978.0,315.063078,1.0,6.91,2.21,6.52,-18.56,-21.69,-34.38,-25.5,3.69,-26.44,0.0073320409198269765,0.6102237117377873,0.07165265727776671,-49.16461408793033,9.004701785923345,-111.0351722213916,-0.3759,-0.416,0.0785,-0.8243,0
2747015.0,315.066035,1.0,6.35,3.14,6.85,-18.56,-21.69,-34.38,-17.5,-16.75,-10.44,-0.2262338448422041,1.7695672912431348,0.11531109099416703,-49.30326654818019,9.62554711472919,-110.24971070475245,-0.382,-0.4171,0.0839,-0.8204,0
2747015.0,315.066035,1.0,6.35,3.14,6.85,-18.56,-21.69,-34.38,-17.5,-16.75,-10.44,-0.2262338448422041,1.7695672912431348,0.11531109099416703,-49.30326654818019,9.62554711472919,-110.24971070475245,-0.382,-0.4171,0.0839,-0.8204,0
2747049.0,315.069152,1.0,5.62,2.7,7.49,-18.56,-20.19,-36.38,15.13,0.56,-15.69,0.8130402972311737,2.1399189667319396,0.33383561931570505,-49.65654846766405,9.384074619875278,-109.82995506205258,-0.384,-0.4199,0.0818,-0.8183,0
2747049.0,315.069152,1.0,5.62,2.7,7.49,-18.56,-20.19,-36.38,15.13,0.56,-15.69,0.8130402972311737,2.1399189667319396,0.33383561931570505,-49.65654846766405,9.384074619875278,-109.82995506205258,-0.384,-0.4199,0.0818,-0.8183,0
2747086.0,315.110117,1.0,6.1,2.36,7.1,-18.56,-20.19,-35.56,20.12,22.25,-18.06,0.6904838811269436,1.2693689508108372,0.2619376168728227,-49.45461164689416,8.257737442475136,-109.90973941260323,-0.3866,-0.4183,0.072,-0.8187,0
2747086.0,315.110117,1.0,6.1,2.36,7.1,-18.56,-20.19,-35.56,20.12,22.25,-18.06,0.6904838811269436,1.2693689508108372,0.2619376168728227,-49.45461164689416,8.257737442475136,-109.90973941260323,-0.3866,-0.4183,0.072,-0.8187,0
2747121.0,315.258592,1.0,6.85,1.26,6.33,-18.56,-20.87,-34.38,29.31,25.0,-3.25,0.7145406603376891,-0.42408488211919415,0.4317588722331198,-49.16461408793033,7.201088530206642,-110.37004645806758,-0.3861,-0.416,0.0628,-0.821,0
2747121.0,315.258592,1.0,6.85,1.26,6.33,-18.56,-20.87,-34.38,29.31,25.0,-3.25,0.7145406603376891,-0.42408488211919415,0.4317588722331198,-49.16461408793033,7.201088530206642,-110.37004645806758,-0.3861,-0.416,0.0628,-0.821,0
2747156.0,315.273171,1.0,7.37,1.41,6.15,-18.56,-20.87,-34.38,25.69,32.19,-7.06,0.26688777480956294,-0.8705588002278157,0.14754039864423696,-48.59819468600229,6.156528060600895,-111.11617542436286,-0.3843,-0.4115,0.0537,-0.8247,0
2747156.0,315.273171,1.0,7.37,1.41,6.15,-18.56,-20.87,-34.38,25.69,32.19,-7.06,0.26688777480956294,-0.8705588002278157,0.14754039864423696,-48.59819468600229,6.156528060600895,-111.11617542436286,-0.3843,-0.4115,0.0537,-0.8247,0
2747191.0,315.277023,1.0,8.22,0.94,4.7,-17.75,-21.69,-35.69,-10.25,20.62,-18.37,-0.6844020994808303,-2.4524043435672285,0.6382637351288007,-47.94523502960248,5.4336758888612415,-111.31904975679159,-0.3884,-0.4063,0.0474,-0.8257,0
2747191.0,315.277023,1.0,8.22,0.94,4.7,-17.75,-21.69,-35.69,-10.25,20.62,-18.37,-0.6844020994808303,-2.4524043435672285,0.6382637351288007,-47.94523502960248,5.4336758888612415,-111.31904975679159,-0.3884,-0.4063,0.0474,-0.8257,0
2747228.0,315.320552,1.0,6.66,3.33,7.18,-16.0,-23.56,-35.25,-32.56,-14.94,-15.75,-0.2944331839805402,1.2031896887485667,-0.46284578475302673,-47.58180340274293,6.833706733841952,-110.28980246010525,-0.4005,-0.4034,0.0596,-0.8206,0
2747228.0,315.320552,1.0,6.66,3.33,7.18,-16.0,-23.56,-35.25,-32.56,-14.94,-15.75,-0.2944331839805402,1.2031896887485667,-0.46284578475302673,-47.58180340274293,6.833706733841952,-110.28980246010525,-0.4005,-0.4034,0.0596,-0.8206,0
2747262.0,315.327818,1.0,6.55,2.56,6.86,-16.0,-23.56,-35.25,6.06,-1.44,-4.31,0.11638113439202052,0.6116912573060347,0.0021617809600602556,-47.69453795335153,6.81074774568607,-110.04955295767436,-0.402,-0.4043,0.0594,-0.8194,0
2747262.0,315.327818,1.0,6.55,2.56,6.86,-16.0,-23.56,-35.25,6.06,-1.44,-4.31,0.11638113439202052,0.6116912573060347,0.0021617809600602556,-47.69453795335153,6.81074774568607,-110.04955295767436,-0.402,-0.4043,0.0594,-0.8194,0
2747295.0,315.345958,1.0,6.68,2.7,6.48,-15.56,-20.87,-36.5,4.75,10.06,-1.69,-0.25756178743733205,0.4189783636551667,0.12879284790062506,-47.59432704723895,6.65004244052053,-109.92969787688709,-0.4043,-0.4035,0.058,-0.8188,0
2747295.0,315.345958,1.0,6.68,2.7,6.48,-15.56,-20.87,-36.5,4.75,10.06,-1.69,-0.25756178743733205,0.4189783636551667,0.12879284790062506,-47.59432704723895,6.65004244052053,-109.92969787688709,-0.4043,-0.4035,0.058,-0.8188,0
2747332.0,315.348749,1.0,7.04,2.06,5.95,-15.56,-21.75,-34.38,13.38,13.75,-8.0,-0.25477432262889826,-0.5316639878631574,0.38008522546317813,-47.394021008570846,6.17947961245989,-110.08954448644468,-0.4048,-0.4019,0.0539,-0.8196,0
