TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
351645.0,264.656553,1.0,-2.18,-0.67,-9.43,9.88,-15.75,36.25,-86.25,-18.44,14.88,0.029375466231355007,-0.8979909950786847,0.14647664468482446,-165.49550626988113,-4.733977821845079,13.576461659580188,-0.0165,-0.992,-0.0413,0.1182,1
351645.0,264.656553,1.0,-2.18,-0.67,-9.43,9.88,-15.75,36.25,-86.25,-18.44,14.88,0.029375466231355007,-0.8979909950786847,0.14647664468482446,-165.49550626988113,-4.733977821845079,13.576461659580188,-0.0165,-0.992,-0.0413,0.1182,1
351680.0,264.670838,1.0,-2.9,1.73,-8.5,9.5,-15.38,35.06,-35.25,10.69,-12.25,-0.6895950388287932,1.3174440908106595,0.7821444872302941,-165.0484852184611,-5.181303758795193,13.461068017168213,-0.0326,-0.9915,-0.0452,0.1172,1
351680.0,264.670838,1.0,-2.9,1.73,-8.5,9.5,-15.38,35.06,-35.25,10.69,-12.25,-0.6895950388287932,1.3174440908106595,0.7821444872302941,-165.0484852184611,-5.181303758795193,13.461068017168213,-0.0326,-0.9915,-0.0452,0.1172,1
351717.0,264.726759,1.0,-1.37,-0.13,-9.83,10.25,-18.0,33.75,17.06,-13.31,-1.37,0.9050128878617315,-0.6777929394019772,-0.05459983985807959,-165.13681976050614,-5.410731896463338,13.380300633180664,-0.0287,-0.9916,-0.0472,0.1165,1
351717.0,264.726759,1.0,-1.37,-0.13,-9.83,10.25,-18.0,33.75,17.06,-13.31,-1.37,0.9050128878617315,-0.6777929394019772,-0.05459983985807959,-165.13681976050614,-5.410731896463338,13.380300633180664,-0.0287,-0.9916,-0.0472,0.1165,1
351752.0,264.782838,1.0,-2.45,1.0,-8.69,10.25,-18.0,33.75,-32.5,-5.06,-14.94,-0.2445767259917564,0.5129205415892362,0.7404658664673622,-164.61437509688025,-5.904077101832591,13.634163660769715,-0.035,-0.991,-0.0515,0.1187,1
351752.0,264.782838,1.0,-2.45,1.0,-8.69,10.25,-18.0,33.75,-32.5,-5.06,-14.94,-0.2445767259917564,0.5129205415892362,0.7404658664673622,-164.61437509688025,-5.904077101832591,13.634163660769715,-0.035,-0.991,-0.0515,0.1187,1
351789.0,264.799221,1.0,-2.25,-0.31,-9.62,11.38,-18.0,35.06,27.87,24.87,-7.94,-0.06516229870261481,-0.7703420541427036,-0.04755351902917404,-165.0484852184611,-6.328670789467022,13.126503557539667,-0.03,-0.9915,-0.0552,0.1143,1
351789.0,264.799221,1.0,-2.25,-0.31,-9.62,11.38,-18.0,35.06,27.87,24.87,-7.94,-0.06516229870261481,-0.7703420541427036,-0.04755351902917404,-165.0484852184611,-6.328670789467022,13.126503557539667,-0.03,-0.9915,-0.0552,0.1143,1
