TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
163649.0,76.329445,1.0,1.31,2.28,-9.56,-6.19,-24.19,30.87,-2.44,-2.63,0.81,0.2063285554690133,-0.32914553276676306,-0.10078113755820084,-161.71772704701445,7.1781250358345785,-5.697547703194251,-0.1372,-0.9873,0.0626,-0.0497,1
163649.0,76.329445,1.0,1.31,2.28,-9.56,-6.19,-24.19,30.87,-2.44,-2.63,0.81,0.2063285554690133,-0.32914553276676306,-0.10078113755820084,-161.71772704701445,7.1781250358345785,-5.697547703194251,-0.1372,-0.9873,0.0626,-0.0497,1
163686.0,76.342218,1.0,0.86,2.5,-9.26,-6.56,-24.19,31.69,-3.13,4.19,-0.81,-0.23311903531815992,-0.1256884616779882,0.1802769589230344,-161.57402592832648,7.143680335170353,-5.651654820273722,-0.1393,-0.9871,0.0623,-0.0493,1
163686.0,76.342218,1.0,0.86,2.5,-9.26,-6.56,-24.19,31.69,-3.13,4.19,-0.81,-0.23311903531815992,-0.1256884616779882,0.1802769589230344,-161.57402592832648,7.143680335170353,-5.651654820273722,-0.1393,-0.9871,0.0623,-0.0493,1
163719.0,76.406565,1.0,1.18,3.05,-9.53,-6.56,-24.19,31.69,-1.69,3.56,3.31,-0.03598051570061056,0.34019988489873804,-0.26304559821968176,-161.4314273445042,7.1781250358345785,-5.777862453568277,-0.1401,-0.9869,0.0626,-0.0504,1
163719.0,76.406565,1.0,1.18,3.05,-9.53,-6.56,-24.19,31.69,-1.69,3.56,3.31,-0.03598051570061056,0.34019988489873804,-0.26304559821968176,-161.4314273445042,7.1781250358345785,-5.777862453568277,-0.1401,-0.9869,0.0626,-0.0504,1
163756.0,76.413868,1.0,1.3,2.33,-9.5,-5.88,-24.19,30.87,3.88,11.69,-1.12,0.12439082854063677,-0.2788141559371915,-0.05619388947853565,-161.57402592832648,7.1781250358345785,-6.11062569758793,-0.1376,-0.9871,0.0626,-0.0533,1
163756.0,76.413868,1.0,1.3,2.33,-9.5,-5.88,-24.19,30.87,3.88,11.69,-1.12,0.12439082854063677,-0.2788141559371915,-0.05619388947853565,-161.57402592832648,7.1781250358345785,-6.11062569758793,-0.1376,-0.9871,0.0626,-0.0533,1
163790.0,76.445401,1.0,1.77,2.89,-10.1,-6.19,-23.75,30.87,-10.69,-18.87,-1.75,0.5080809821534815,0.10696460129357876,-0.8340930327794354,-161.4314273445042,7.1781250358345785,-5.846705927689754,-0.1393,-0.9869,0.0626,-0.051,1
163790.0,76.445401,1.0,1.77,2.89,-10.1,-6.19,-23.75,30.87,-10.69,-18.87,-1.75,0.5080809821534815,0.10696460129357876,-0.8340930327794354,-161.4314273445042,7.1781250358345785,-5.846705927689754,-0.1393,-0.9869,0.0626,-0.051,1
