TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
905578.0,834.033585,1.0,2.29,0.8,-9.33,-16.19,-29.75,25.37,1.5,2.13,-1.5,-0.18638407217180522,-0.48908888514644633,0.1806927468190498,-155.48320588867858,17.253853117357277,-14.38461134345722,-0.0831,-0.9772,0.15,-0.1252,0
905578.0,834.033585,1.0,2.29,0.8,-9.33,-16.19,-29.75,25.37,1.5,2.13,-1.5,-0.18638407217180522,-0.48908888514644633,0.1806927468190498,-155.48320588867858,17.253853117357277,-14.38461134345722,-0.0831,-0.9772,0.15,-0.1252,0
905615.0,834.037471,1.0,2.72,1.12,-9.52,-15.06,-29.37,24.5,-3.69,2.38,1.75,0.05326898417821009,-0.1199397646630036,-0.1565812463465992,-155.3754969883622,17.31180678552449,-14.4770163518288,-0.0836,-0.977,0.1505,-0.126,0
905615.0,834.037471,1.0,2.72,1.12,-9.52,-15.06,-29.37,24.5,-3.69,2.38,1.75,0.05326898417821009,-0.1199397646630036,-0.1565812463465992,-155.3754969883622,17.31180678552449,-14.4770163518288,-0.0836,-0.977,0.1505,-0.126,0
905650.0,834.080607,1.0,2.53,1.37,-9.2,-15.06,-29.37,24.5,2.13,-2.25,2.06,-0.1247477997796176,0.13406414606873374,0.16900169809620813,-155.32181611488016,17.3929494210965,-14.430812668433537,-0.0834,-0.9769,0.1512,-0.1256,0
905650.0,834.080607,1.0,2.53,1.37,-9.2,-15.06,-29.37,24.5,2.13,-2.25,2.06,-0.1247477997796176,0.13406414606873374,0.16900169809620813,-155.32181611488016,17.3929494210965,-14.430812668433537,-0.0834,-0.9769,0.1512,-0.1256,0
905682.0,834.151348,1.0,2.67,0.85,-9.47,-15.5,-29.0,25.0,1.06,3.69,-1.94,0.09387295879676325,-0.37063934865106885,-0.061790319566121354,-155.32181611488016,17.33498950133432,-14.523222401516826,-0.0832,-0.9769,0.1507,-0.1264,0
905682.0,834.151348,1.0,2.67,0.85,-9.47,-15.5,-29.0,25.0,1.06,3.69,-1.94,0.09387295879676325,-0.37063934865106885,-0.061790319566121354,-155.32181611488016,17.33498950133432,-14.523222401516826,-0.0832,-0.9769,0.1507,-0.1264,0
905719.0,834.233362,1.0,2.66,1.03,-9.54,-14.69,-29.75,24.19,-1.25,-0.56,2.44,0.008058444237302703,-0.22122183455505906,-0.14820288496985334,-155.26824995377314,17.404541942676424,-14.54632631618216,-0.0834,-0.9768,0.1513,-0.1266,0
905719.0,834.233362,1.0,2.66,1.03,-9.54,-14.69,-29.75,24.19,-1.25,-0.56,2.44,0.008058444237302703,-0.22122183455505906,-0.14820288496985334,-155.26824995377314,17.404541942676424,-14.54632631618216,-0.0834,-0.9768,0.1513,-0.1266,0
905754.0,834.283705,1.0,2.47,0.96,-9.44,-15.5,-29.37,25.0,-2.06,1.19,0.06,-0.12270685397873594,-0.3223965318707439,0.007818258194026484,-155.214797761141,17.439320584956544,-14.54632631618216,-0.0836,-0.9767,0.1516,-0.1266,0
905754.0,834.283705,1.0,2.47,0.96,-9.44,-15.5,-29.37,25.0,-2.06,1.19,0.06,-0.12270685397873594,-0.3223965318707439,0.007818258194026484,-155.214797761141,17.439320584956544,-14.54632631618216,-0.0836,-0.9767,0.1516,-0.1266,0
905789.0,834.302421,1.0,2.65,1.3,-9.3,-15.5,-29.37,25.0,-7.88,2.5,0.69,-0.033384485871990166,0.04584154058767442,0.04963795587195641,-155.16145880106285,17.450913825320043,-14.569430825374987,-0.0851,-0.9766,0.1517,-0.1268,0
905789.0,834.302421,1.0,2.65,1.3,-9.3,-15.5,-29.37,25.0,-7.88,2.5,0.69,-0.033384485871990166,0.04584154058767442,0.04963795587195641,-155.16145880106285,17.450913825320043,-14.569430825374987,-0.0851,-0.9766,0.1517,-0.1268,0
905824.0,834.390428,1.0,2.79,1.66,-9.17,-15.75,-30.19,25.5,-0.37,1.19,4.56,-0.004441285060722916,0.442726225830802,0.08900760258957341,-155.0021140741398,17.613238149656624,-14.638747929971785,-0.0855,-0.9763,0.1531,-0.1274,0
905824.0,834.390428,1.0,2.79,1.66,-9.17,-15.75,-30.19,25.5,-0.37,1.19,4.56,-0.004441285060722916,0.442726225830802,0.08900760258957341,-155.0021140741398,17.613238149656624,-14.638747929971785,-0.0855,-0.9763,0.1531,-0.1274,0
905861.0,834.441958,1.0,3.04,1.14,-9.58,-15.06,-29.37,23.69,4.19,1.0,-0.63,0.2843036062668768,-0.04298626779576031,-0.30447870258531573,-155.0021140741398,17.613238149656624,-14.719624694799501,-0.0845,-0.9763,0.1531,-0.1281,0
905861.0,834.441958,1.0,3.04,1.14,-9.58,-15.06,-29.37,23.69,4.19,1.0,-0.63,0.2843036062668768,-0.04298626779576031,-0.30447870258531573,-155.0021140741398,17.613238149656624,-14.719624694799501,-0.0845,-0.9763,0.1531,-0.1281,0
