TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1279797.0,1208.854684,1.0,7.37,2.64,5.86,-4.69,3.75,-36.5,1.31,0.88,-6.38,-0.03797704661852741,-0.2118105384655533,0.030158091358892136,-38.707543665525726,33.356870714029654,-53.34626194049607,-0.7786,-0.3314,0.287,-0.4489,0
1279832.0,1208.873971,1.0,7.41,2.15,5.85,-5.06,4.56,-35.25,1.81,1.19,-1.37,0.43891657894538505,-0.054159028583456115,0.13413641580949864,-38.78042477210455,33.24922417976444,-53.30779365233324,-0.7789,-0.332,0.2861,-0.4486,0
1279832.0,1208.873971,1.0,7.41,2.15,5.85,-5.06,4.56,-35.25,1.81,1.19,-1.37,0.43891657894538505,-0.054159028583456115,0.13413641580949864,-38.78042477210455,33.24922417976444,-53.30779365233324,-0.7789,-0.332,0.2861,-0.4486,0
1279868.0,1209.007728,1.0,7.1,2.27,5.71,-4.69,3.75,-36.88,4.5,-1.63,13.06,0.1889047745502752,-0.04547058015485561,0.41893209773576423,-38.79257320860052,33.33294664724561,-53.56437169079451,-0.7775,-0.3321,0.2868,-0.4506,0
1279868.0,1209.007728,1.0,7.1,2.27,5.71,-4.69,3.75,-36.88,4.5,-1.63,13.06,0.1889047745502752,-0.04547058015485561,0.41893209773576423,-38.79257320860052,33.33294664724561,-53.56437169079451,-0.7775,-0.3321,0.2868,-0.4506,0
1279903.0,1209.116458,1.0,7.47,2.4,5.51,-4.69,3.75,-36.88,11.56,5.06,33.5,0.14669374282603198,-0.46047888188272457,0.2312941243598825,-38.719689385129655,33.41668743131049,-54.774215005307816,-0.7719,-0.3315,0.2875,-0.46,0
1279903.0,1209.116458,1.0,7.47,2.4,5.51,-4.69,3.75,-36.88,11.56,5.06,33.5,0.14669374282603198,-0.46047888188272457,0.2312941243598825,-38.719689385129655,33.41668743131049,-54.774215005307816,-0.7719,-0.3315,0.2875,-0.46,0
1279940.0,1209.12398,1.0,11.82,1.83,3.17,-5.06,4.19,-35.69,41.0,10.06,103.5,2.356060881219908,-4.487486065776434,-1.4814696810384493,-38.573970551391035,33.50044658873592,-57.29244480095832,-0.7603,-0.3303,0.2882,-0.4794,0
1279940.0,1209.12398,1.0,11.82,1.83,3.17,-5.06,4.19,-35.69,41.0,10.06,103.5,2.356060881219908,-4.487486065776434,-1.4814696810384493,-38.573970551391035,33.50044658873592,-57.29244480095832,-0.7603,-0.3303,0.2882,-0.4794,0
1279975.0,1209.130884,1.0,13.51,1.39,1.06,-4.69,3.75,-36.5,18.5,-64.94,144.0,2.7540381271857317,-6.890582461757778,-1.61748880044021,-38.69539839808244,35.13149483721433,-60.52998522199608,-0.7383,-0.3313,0.3018,-0.504,0
1279975.0,1209.130884,1.0,13.51,1.39,1.06,-4.69,3.75,-36.5,18.5,-64.94,144.0,2.7540381271857317,-6.890582461757778,-1.61748880044021,-38.69539839808244,35.13149483721433,-60.52998522199608,-0.7383,-0.3313,0.3018,-0.504,0
1280010.0,1209.134041,1.0,17.08,5.94,2.37,-4.69,3.75,-36.5,-62.75,-60.06,126.94,-2.410688174737862,-8.520076154389354,-6.137746659879763,-37.301660334972226,40.07071902721767,-63.242263086553784,-0.7109,-0.3198,0.3426,-0.5243,0
1280010.0,1209.134041,1.0,17.08,5.94,2.37,-4.69,3.75,-36.5,-62.75,-60.06,126.94,-2.410688174737862,-8.520076154389354,-6.137746659879763,-37.301660334972226,40.07071902721767,-63.242263086553784,-0.7109,-0.3198,0.3426,-0.5243,0
1280045.0,1209.177196,1.0,20.21,9.69,0.69,-7.25,3.75,-36.5,-65.37,-87.69,105.31,-6.8258858177331225,-11.884203170621841,-7.941287846483794,-35.540393572715686,45.33714998751985,-64.45738978708854,-0.6884,-0.3052,0.3854,-0.5333,0
1280045.0,1209.177196,1.0,20.21,9.69,0.69,-7.25,3.75,-36.5,-65.37,-87.69,105.31,-6.8258858177331225,-11.884203170621841,-7.941287846483794,-35.540393572715686,45.33714998751985,-64.45738978708854,-0.6884,-0.3052,0.3854,-0.5333,0
1280079.0,1209.194309,1.0,21.93,13.16,2.69,-9.88,6.69,-38.5,-0.44,-176.56,50.31,-11.589443528906685,-10.372046694522542,-10.673878461368547,-36.963188541465996,49.707058379108084,-64.20019215099852,-0.6636,-0.317,0.4203,-0.5314,0
1280079.0,1209.194309,1.0,21.93,13.16,2.69,-9.88,6.69,-38.5,-0.44,-176.56,50.31,-11.589443528906685,-10.372046694522542,-10.673878461368547,-36.963188541465996,49.707058379108084,-64.20019215099852,-0.6636,-0.317,0.4203,-0.5314,0
1280116.0,1209.197424,1.0,22.58,10.82,5.52,-14.69,9.5,-39.5,91.75,-233.94,-28.25,-10.280726204566463,-3.71797422637726,-13.385644762673548,-43.96211035016288,54.07840095968836,-61.7677843434822,-0.6243,-0.3743,0.4546,-0.5133,0
1280116.0,1209.197424,1.0,22.58,10.82,5.52,-14.69,9.5,-39.5,91.75,-233.94,-28.25,-10.280726204566463,-3.71797422637726,-13.385644762673548,-43.96211035016288,54.07840095968836,-61.7677843434822,-0.6243,-0.3743,0.4546,-0.5133,0
1280151.0,1209.236002,1.0,21.34,9.12,9.04,-14.69,9.5,-39.5,139.25,-314.5,-39.38,-8.986897767078503,4.425258915109687,-12.995638307499346,-51.927193035567214,57.24022157573342,-59.11542551802431,-0.5793,-0.4378,0.479,-0.4933,0
1280151.0,1209.236002,1.0,21.34,9.12,9.04,-14.69,9.5,-39.5,139.25,-314.5,-39.38,-8.986897767078503,4.425258915109687,-12.995638307499346,-51.927193035567214,57.24022157573342,-59.11542551802431,-0.5793,-0.4378,0.479,-0.4933,0
1280190.0,1209.241959,1.0,21.75,5.96,9.11,-20.87,5.06,-37.38,124.87,-318.19,-112.87,-4.371505342211751,10.239518840025497,-11.817836004707187,-63.55203409539646,60.42387417457696,-53.20524321404206,-0.5187,-0.5266,0.5032,-0.4478,0
1280190.0,1209.241959,1.0,21.75,5.96,9.11,-20.87,5.06,-37.38,124.87,-318.19,-112.87,-4.371505342211751,10.239518840025497,-11.817836004707187,-63.55203409539646,60.42387417457696,-53.20524321404206,-0.5187,-0.5266,0.5032,-0.4478,0
1280225.0,1209.303469,1.0,20.63,2.88,8.27,-25.75,-2.75,-33.5,122.87,-351.25,-126.81,0.18309955325664795,12.99368164118626,-8.453002569561567,-72.99675173267173,61.99490997256027,-47.04385436374433,-0.4708,-0.5948,0.515,-0.3991,0
1280225.0,1209.303469,1.0,20.63,2.88,8.27,-25.75,-2.75,-33.5,122.87,-351.25,-126.81,0.18309955325664795,12.99368164118626,-8.453002569561567,-72.99675173267173,61.99490997256027,-47.04385436374433,-0.4708,-0.5948,0.515,-0.3991,0
1280260.0,1209.37251,1.0,16.3,-0.41,7.86,-25.75,-2.75,-33.5,149.63,-374.63,-115.5,4.4523807498706045,14.333569215543061,-0.3108002322184813,-85.81237907644235,63.484648540415236,-38.30698746477587,-0.39,-0.6808,0.5261,-0.3281,0
1280260.0,1209.37251,1.0,16.3,-0.41,7.86,-25.75,-2.75,-33.5,149.63,-374.63,-115.5,4.4523807498706045,14.333569215543061,-0.3108002322184813,-85.81237907644235,63.484648540415236,-38.30698746477587,-0.39,-0.6808,0.5261,-0.3281,0
1280294.0,1209.476036,1.0,11.96,-2.98,8.11,-35.56,-15.25,-23.69,133.88,-374.13,-126.31,7.147654040401262,12.745676000048398,7.768787143837777,-98.17314373529331,63.484648540415236,-28.623768504186632,-0.3016,-0.7557,0.5261,-0.2472,0
1280294.0,1209.476036,1.0,11.96,-2.98,8.11,-35.56,-15.25,-23.69,133.88,-374.13,-126.31,7.147654040401262,12.745676000048398,7.768787143837777,-98.17314373529331,63.484648540415236,-28.623768504186632,-0.3016,-0.7557,0.5261,-0.2472,0
1280331.0,1209.574653,1.0,4.93,-5.26,7.05,-42.06,-19.75,-5.06,137.44,-333.31,-96.62,7.148340754241656,5.880165810771872,13.806634312353912,-105.91711433300469,62.838986778788296,-21.847212431989455,-0.2349,-0.7982,0.5213,-0.1895,0
1280331.0,1209.574653,1.0,4.93,-5.26,7.05,-42.06,-19.75,-5.06,137.44,-333.31,-96.62,7.148340754241656,5.880165810771872,13.806634312353912,-105.91711433300469,62.838986778788296,-21.847212431989455,-0.2349,-0.7982,0.5213,-0.1895,0
1280368.0,1209.579465,1.0,1.08,-6.74,5.25,-35.19,-24.0,11.56,85.75,-211.44,-88.81,6.75848990273008,0.11015614117596817,15.142114352730395,-113.37759496408127,60.94170906130724,-15.020088998588148,-0.1653,-0.8357,0.5071,-0.1307,0
1280368.0,1209.579465,1.0,1.08,-6.74,5.25,-35.19,-24.0,11.56,85.75,-211.44,-88.81,6.75848990273008,0.11015614117596817,15.142114352730395,-113.37759496408127,60.94170906130724,-15.020088998588148,-0.1653,-0.8357,0.5071,-0.1307,0
1280403.0,1209.615871,1.0,0.73,-6.86,1.7,-35.19,-24.0,11.56,71.06,-183.75,-32.75,6.412731993785965,-2.143506854181165,11.989479984664923,-117.14486104081259,60.14560427540304,-9.970582425862728,-0.1147,-0.8533,0.5011,-0.0869,0
1280403.0,1209.615871,1.0,0.73,-6.86,1.7,-35.19,-24.0,11.56,71.06,-183.75,-32.75,6.412731993785965,-2.143506854181165,11.989479984664923,-117.14486104081259,60.14560427540304,-9.970582425862728,-0.1147,-0.8533,0.5011,-0.0869,0
1280440.0,1209.681389,1.0,0.09,-2.57,-0.35,-28.37,-20.69,20.25,-11.88,-135.56,8.56,2.295303165534842,-1.2071286241435693,9.707031412080928,-117.69645604638976,60.82208696099747,-6.294241112432485,-0.0914,-0.8558,0.5062,-0.0549,0
1280440.0,1209.681389,1.0,0.09,-2.57,-0.35,-28.37,-20.69,20.25,-11.88,-135.56,8.56,2.295303165534842,-1.2071286241435693,9.707031412080928,-117.69645604638976,60.82208696099747,-6.294241112432485,-0.0914,-0.8558,0.5062,-0.0549,0
1280477.0,1209.740283,1.0,1.21,0.19,-5.73,-23.37,-19.75,25.69,0.37,-97.06,-25.31,0.6693585817874615,0.22845332948556757,3.9900471972263354,-118.38659680691794,60.71581770752129,-2.509755787270372,-0.0794,-0.8589,0.5054,-0.0219,0
1280477.0,1209.740283,1.0,1.21,0.19,-5.73,-23.37,-19.75,25.69,0.37,-97.06,-25.31,0.6693585817874615,0.22845332948556757,3.9900471972263354,-118.38659680691794,60.71581770752129,-2.509755787270372,-0.0794,-0.8589,0.5054,-0.0219,0
1280512.0,1209.793589,1.0,-0.48,-1.18,-4.69,-23.37,-19.75,25.69,59.5,-93.31,-25.87,1.0070392710983083,-1.4892034547074764,5.29144845666297,-119.3783014471169,60.17208928443668,-0.6760941207657828,-0.0577,-0.8633,0.5013,-0.0059,0
1280512.0,1209.793589,1.0,-0.48,-1.18,-4.69,-23.37,-19.75,25.69,59.5,-93.31,-25.87,1.0070392710983083,-1.4892034547074764,5.29144845666297,-119.3783014471169,60.17208928443668,-0.6760941207657828,-0.0577,-0.8633,0.5013,-0.0059,0
1280546.0,1209.801582,1.0,-1.34,-3.21,-5.61,-19.69,-19.06,25.75,47.63,-71.56,-18.12,2.3320399628276953,-3.0204496375156262,4.420531397610488,-120.2467396055226,59.61664459342118,0.9052827329224427,-0.0299,-0.8671,0.4971,0.0079,0
1280546.0,1209.801582,1.0,-1.34,-3.21,-5.61,-19.69,-19.06,25.75,47.63,-71.56,-18.12,2.3320399628276953,-3.0204496375156262,4.420531397610488,-120.2467396055226,59.61664459342118,0.9052827329224427,-0.0299,-0.8671,0.4971,0.0079,0
1280583.0,1209.805074,1.0,-1.3,-1.2,-8.25,-16.25,-18.19,28.87,-4.69,-54.31,7.38,0.8462715122502945,-1.8819554040355773,1.6252950764696141,-120.108859015364,59.78840237588515,2.2575997541901875,-0.0222,-0.8665,0.4984,0.0197,0
1280583.0,1209.805074,1.0,-1.3,-1.2,-8.25,-16.25,-18.19,28.87,-4.69,-54.31,7.38,0.8462715122502945,-1.8819554040355773,1.6252950764696141,-120.108859015364,59.78840237588515,2.2575997541901875,-0.0222,-0.8665,0.4984,0.0197,0
1280620.0,1209.845265,1.0,-1.8,-0.53,-8.19,-14.56,-16.69,30.37,11.69,-34.81,15.56,0.13670871987461952,-1.7627872037251522,1.5925832848890789,-119.53742748975634,60.304567590109755,3.644626018390771,-0.014,-0.864,0.5023,0.0318,0
1280620.0,1209.845265,1.0,-1.8,-0.53,-8.19,-14.56,-16.69,30.37,11.69,-34.81,15.56,0.13670871987461952,-1.7627872037251522,1.5925832848890789,-119.53742748975634,60.304567590109755,3.644626018390771,-0.014,-0.864,0.5023,0.0318,0
1280653.0,1209.863037,1.0,-1.18,-0.4,-9.08,-14.56,-16.69,30.37,13.13,-25.81,9.5,0.4121143366474,-0.9686884502812312,0.7022222607172406,-119.06117764081603,60.75566190693615,4.286724053610707,-0.0056,-0.8619,0.5057,0.0374,0
1280653.0,1209.863037,1.0,-1.18,-0.4,-9.08,-14.56,-16.69,30.37,13.13,-25.81,9.5,0.4121143366474,-0.9686884502812312,0.7022222607172406,-119.06117764081603,60.75566190693615,4.286724053610707,-0.0056,-0.8619,0.5057,0.0374,0
1280692.0,1209.866114,1.0,-0.81,-0.71,-9.29,-13.56,-18.0,31.5,16.31,-5.0,1.56,0.8290180703232095,-0.70313709359661,0.5178057625996288,-118.99341650256763,60.83537468333019,4.298191253728037,-0.0002,-0.8616,0.5063,0.0375,0
1280692.0,1209.866114,1.0,-0.81,-0.71,-9.29,-13.56,-18.0,31.5,16.31,-5.0,1.56,0.8290180703232095,-0.70313709359661,0.5178057625996288,-118.99341650256763,60.83537468333019,4.298191253728037,-0.0002,-0.8616,0.5063,0.0375,0
1280727.0,1209.878114,1.0,-0.1,-0.76,-10.09,-13.0,-16.5,31.56,8.69,3.06,-5.63,1.2182679602351756,-0.051175557562243124,-0.2386924152376526,-119.12900695445512,60.67598162091822,4.137654318321577,0.0023,-0.8622,0.5051,0.0361,0
1280727.0,1209.878114,1.0,-0.1,-0.76,-10.09,-13.0,-16.5,31.56,8.69,3.06,-5.63,1.2182679602351756,-0.051175557562243124,-0.2386924152376526,-119.12900695445512,60.67598162091822,4.137654318321577,0.0023,-0.8622,0.5051,0.0361,0
1280761.0,1209.91041,1.0,-0.29,-0.45,-9.95,-13.0,-16.5,31.56,1.75,-26.0,-6.88,0.9088357915726634,0.01665112880816097,-0.1161943625739621,-119.35560000731118,60.42387417457696,4.71104003397371,0.0046,-0.8632,0.5032,0.0411,0
1280761.0,1209.91041,1.0,-0.29,-0.45,-9.95,-13.0,-16.5,31.56,1.75,-26.0,-6.88,0.9088357915726634,0.01665112880816097,-0.1161943625739621,-119.35560000731118,60.42387417457696,4.71104003397371,0.0046,-0.8632,0.5032,0.0411,0
1280794.0,1209.928806,1.0,-0.73,-0.14,-9.31,-12.25,-16.19,33.25,8.44,-20.62,4.88,0.4099300336315346,-0.10219660623741504,0.4765849830132236,-119.19690467351397,60.50345208908528,5.296015172064578,0.0104,-0.8625,0.5038,0.0462,0
1280794.0,1209.928806,1.0,-0.73,-0.14,-9.31,-12.25,-16.19,33.25,8.44,-20.62,4.88,0.4099300336315346,-0.10219660623741504,0.4765849830132236,-119.19690467351397,60.50345208908528,5.296015172064578,0.0104,-0.8625,0.5038,0.0462,0
1280831.0,1209.931925,1.0,-0.5,-0.19,-9.91,-12.38,-15.88,33.38,9.25,1.44,-2.38,0.5963624445120294,0.14196920584708358,-0.0988230618666961,-119.19690467351397,60.49018686629133,5.330429626451235,0.012,-0.8625,0.5037,0.0465,0
1280831.0,1209.931925,1.0,-0.5,-0.19,-9.91,-12.38,-15.88,33.38,9.25,1.44,-2.38,0.5963624445120294,0.14196920584708358,-0.0988230618666961,-119.19690467351397,60.49018686629133,5.330429626451235,0.012,-0.8625,0.5037,0.0465,0
1280868.0,1209.972619,1.0,-0.61,-0.36,-9.74,-11.25,-15.56,33.0,6.25,-4.0,1.37,0.646202862106923,-0.011246369885045848,0.06233907617530576,-119.17426448564116,60.51671820753376,5.273072468222583,0.0145,-0.8624,0.5039,0.046,0
1280868.0,1209.972619,1.0,-0.61,-0.36,-9.74,-11.25,-15.56,33.0,6.25,-4.0,1.37,0.646202862106923,-0.011246369885045848,0.06233907617530576,-119.17426448564116,60.51671820753376,5.273072468222583,0.0145,-0.8624,0.5039,0.046,0
1280903.0,1209.980213,1.0,-1.05,-0.24,-9.54,-11.25,-15.56,33.0,2.06,-16.62,0.06,0.3312485123321847,-0.29387398449327384,0.2162583237275566,-119.15163191547691,60.50345208908528,5.525454047712893,0.0165,-0.8623,0.5038,0.0482,0
1280903.0,1209.980213,1.0,-1.05,-0.24,-9.54,-11.25,-15.56,33.0,2.06,-16.62,0.06,0.3312485123321847,-0.29387398449327384,0.2162583237275566,-119.15163191547691,60.50345208908528,5.525454047712893,0.0165,-0.8623,0.5038,0.0482,0
1280937.0,1209.998952,1.0,-1.41,0.33,-8.85,-12.06,-15.19,33.5,1.37,-8.69,2.19,-0.35417597708635906,-0.2977766045628935,0.8509038852963311,-119.78825181236215,59.81483977840182,5.984399237389444,0.0189,-0.8651,0.4986,0.0522,0
1280937.0,1209.998952,1.0,-1.41,0.33,-8.85,-12.06,-15.19,33.5,1.37,-8.69,2.19,-0.35417597708635906,-0.2977766045628935,0.8509038852963311,-119.78825181236215,59.81483977840182,5.984399237389444,0.0189,-0.8651,0.4986,0.0522,0
1280974.0,1210.042248,1.0,-1.27,-0.47,-9.29,-12.06,-15.56,32.56,3.0,0.31,-6.44,0.4214868318860976,-0.5315281625757118,0.44301146239425293,-120.68528037991203,58.90475801998695,6.007348957796249,0.0195,-0.869,0.4917,0.0524,0
1280974.0,1210.042248,1.0,-1.27,-0.47,-9.29,-12.06,-15.56,32.56,3.0,0.31,-6.44,0.4214868318860976,-0.5315281625757118,0.44301146239425293,-120.68528037991203,58.90475801998695,6.007348957796249,0.0195,-0.869,0.4917,0.0524,0
1281007.0,1210.126233,1.0,-1.0,-0.44,-9.82,-12.06,-15.56,32.56,-9.25,-2.56,1.69,0.6106382749774258,-0.25027746332662126,-0.051873321901885205,-120.70844309282911,58.852125335745825,6.17947961245989,0.0181,-0.8691,0.4913,0.0539,0
1281007.0,1210.126233,1.0,-1.0,-0.44,-9.82,-12.06,-15.56,32.56,-9.25,-2.56,1.69,0.6106382749774258,-0.25027746332662126,-0.051873321901885205,-120.70844309282911,58.852125335745825,6.17947961245989,0.0181,-0.8691,0.4913,0.0539,0
1281042.0,1210.166067,1.0,-0.85,0.35,-10.2,-11.0,-16.25,33.88,-2.0,-3.06,-6.13,0.09288135896929056,0.30516295841867097,-0.42971891783239435,-121.71235608620218,57.84157774874587,6.397531862381483,0.016,-0.8734,0.4836,0.0558,0
1281042.0,1210.166067,1.0,-0.85,0.35,-10.2,-11.0,-16.25,33.88,-2.0,-3.06,-6.13,0.09288135896929056,0.30516295841867097,-0.42971891783239435,-121.71235608620218,57.84157774874587,6.397531862381483,0.016,-0.8734,0.4836,0.0558,0
1281079.0,1210.185495,1.0,-1.34,-0.26,-8.98,-11.38,-16.69,32.75,0.0,-3.88,-1.25,0.2417762077193078,-0.49146404267770855,0.7400294961884626,-122.68448977939889,56.822901469864455,6.546738821065048,0.0177,-0.8775,0.4758,0.0571,0
1281079.0,1210.185495,1.0,-1.34,-0.26,-8.98,-11.38,-16.69,32.75,0.0,-3.88,-1.25,0.2417762077193078,-0.49146404267770855,0.7400294961884626,-122.68448977939889,56.822901469864455,6.546738821065048,0.0177,-0.8775,0.4758,0.0571,0
1281114.0,1210.188569,1.0,-1.1,0.23,-9.28,-11.38,-16.69,32.75,-6.88,4.25,-3.06,0.0026199484421642466,-0.02044411850130695,0.4588761915529389,-122.7322966604894,56.75776958698043,6.569694717687417,0.0162,-0.8777,0.4753,0.0573,0
1281114.0,1210.188569,1.0,-1.1,0.23,-9.28,-11.38,-16.69,32.75,-6.88,4.25,-3.06,0.0026199484421642466,-0.02044411850130695,0.4588761915529389,-122.7322966604894,56.75776958698043,6.569694717687417,0.0162,-0.8777,0.4753,0.0573,0
1281148.0,1210.271965,1.0,-0.87,0.33,-9.58,-11.0,-16.69,33.19,-2.5,7.0,-1.69,0.07386676735165007,0.2015563493717727,0.1839622913237502,-123.74483108000663,55.79613423290889,6.454917855397503,0.0135,-0.8819,0.4679,0.0563,0
1281148.0,1210.271965,1.0,-0.87,0.33,-9.58,-11.0,-16.69,33.19,-2.5,7.0,-1.69,0.07386676735165007,0.2015563493717727,0.1839622913237502,-123.74483108000663,55.79613423290889,6.454917855397503,0.0135,-0.8819,0.4679,0.0563,0
1281183.0,1210.361167,1.0,-0.52,0.16,-9.83,-11.0,-15.19,32.75,1.19,7.81,-5.0,0.41411484236637747,0.37792954648857724,-0.022418020683486972,-124.45383854948406,55.11001684998347,6.271288310584378,0.0123,-0.8848,0.4626,0.0547,0
1281183.0,1210.361167,1.0,-0.52,0.16,-9.83,-11.0,-15.19,32.75,1.19,7.81,-5.0,0.41411484236637747,0.37792954648857724,-0.022418020683486972,-124.45383854948406,55.11001684998347,6.271288310584378,0.0123,-0.8848,0.4626,0.0547,0
1281220.0,1210.417687,1.0,-0.89,-0.47,-9.42,-11.38,-16.0,33.19,4.13,7.5,-3.56,0.630083147429,-0.34230586149372794,0.36021035722913197,-125.27091255577453,54.32297694444977,5.949975106955118,0.0123,-0.8881,0.4565,0.0519,0
1281220.0,1210.417687,1.0,-0.89,-0.47,-9.42,-11.38,-16.0,33.19,4.13,7.5,-3.56,0.630083147429,-0.34230586149372794,0.36021035722913197,-125.27091255577453,54.32297694444977,5.949975106955118,0.0123,-0.8881,0.4565,0.0519,0
1281255.0,1210.435203,1.0,-0.96,0.0,-9.49,-11.38,-16.0,33.19,-3.56,4.38,2.63,0.20558709555557783,-0.15453631252348876,0.27168526622921085,-125.27091255577453,54.361618663998435,5.812283928177061,0.0109,-0.8881,0.4568,0.0507,0
1281255.0,1210.435203,1.0,-0.96,0.0,-9.49,-11.38,-16.0,33.19,-3.56,4.38,2.63,0.20558709555557783,-0.15453631252348876,0.27168526622921085,-125.27091255577453,54.361618663998435,5.812283928177061,0.0109,-0.8881,0.4568,0.0507,0
