TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
365086.0,292.675958,1.0,9.43,-0.68,2.31,-22.19,5.0,-30.75,0.37,2.06,0.0,-0.08624440357440388,-0.17538766357937297,0.07601789975510975,-50.60534083236857,51.634227840640925,-73.49648178219451,-0.5193,-0.4274,0.4355,-0.5983,0
365086.0,292.675958,1.0,9.43,-0.68,2.31,-22.19,5.0,-30.75,0.37,2.06,0.0,-0.08624440357440388,-0.17538766357937297,0.07601789975510975,-50.60534083236857,51.634227840640925,-73.49648178219451,-0.5193,-0.4274,0.4355,-0.5983,0
365123.0,292.679345,1.0,9.41,-0.66,2.43,-21.5,3.5,-30.75,-0.19,0.12,-0.5,-0.09525645326610954,-0.05497441341937881,0.06619292540743338,-50.60534083236857,51.62149845664169,-73.49648178219451,-0.5194,-0.4274,0.4354,-0.5983,0
365123.0,292.679345,1.0,9.41,-0.66,2.43,-21.5,3.5,-30.75,-0.19,0.12,-0.5,-0.09525645326610954,-0.05497441341937881,0.06619292540743338,-50.60534083236857,51.62149845664169,-73.49648178219451,-0.5194,-0.4274,0.4354,-0.5983,0
365158.0,292.682815,1.0,9.36,-0.65,2.42,-21.5,3.5,-30.75,-0.19,0.0,-0.63,-0.09934693091647828,-0.05135152664625231,0.1176875577140084,-50.60534083236857,51.62149845664169,-73.4821812457353,-0.5195,-0.4274,0.4354,-0.5982,0
365158.0,292.682815,1.0,9.36,-0.65,2.42,-21.5,3.5,-30.75,-0.19,0.0,-0.63,-0.09934693091647828,-0.05135152664625231,0.1176875577140084,-50.60534083236857,51.62149845664169,-73.4821812457353,-0.5195,-0.4274,0.4354,-0.5982,0
365191.0,292.686093,1.0,9.33,-0.73,2.42,-22.19,3.5,-31.19,1.31,-0.12,-0.5,-0.014376597713124717,-0.050666689300452816,0.14044980550612074,-50.63069251685698,51.59604173997076,-73.49648178219451,-0.5194,-0.4276,0.4352,-0.5983,0
365191.0,292.686093,1.0,9.33,-0.73,2.42,-22.19,3.5,-31.19,1.31,-0.12,-0.5,-0.014376597713124717,-0.050666689300452816,0.14044980550612074,-50.63069251685698,51.59604173997076,-73.49648178219451,-0.5194,-0.4276,0.4352,-0.5983,0
365225.0,292.68923,1.0,9.38,-0.71,2.48,-23.0,3.06,-30.37,-0.75,1.0,-0.5,-0.03604573922929433,-0.00730245645360883,0.07846685108605733,-50.60534083236857,51.59604173997076,-73.49648178219451,-0.5196,-0.4274,0.4352,-0.5983,0
365225.0,292.68923,1.0,9.38,-0.71,2.48,-23.0,3.06,-30.37,-0.75,1.0,-0.5,-0.03604573922929433,-0.00730245645360883,0.07846685108605733,-50.60534083236857,51.59604173997076,-73.49648178219451,-0.5196,-0.4274,0.4352,-0.5983,0
365262.0,292.737018,1.0,9.37,-0.61,2.51,-22.19,4.25,-30.37,-2.0,0.75,0.12,-0.13469578236314206,0.029491987375429574,0.0881065253380573,-50.567318276092784,51.60876975650738,-73.4821812457353,-0.5198,-0.4271,0.4353,-0.5982,0
365262.0,292.737018,1.0,9.37,-0.61,2.51,-22.19,4.25,-30.37,-2.0,0.75,0.12,-0.13469578236314206,0.029491987375429574,0.0881065253380573,-50.567318276092784,51.60876975650738,-73.4821812457353,-0.5198,-0.4271,0.4353,-0.5982,0
365297.0,292.747347,1.0,9.39,-0.68,2.37,-22.19,4.25,-30.37,-1.25,-1.0,0.19,-0.0745072129931379,-0.11507769139139956,0.09930196873234287,-50.567318276092784,51.62149845664169,-73.46788204137806,-0.5199,-0.4271,0.4354,-0.5981,0
365297.0,292.747347,1.0,9.39,-0.68,2.37,-22.19,4.25,-30.37,-1.25,-1.0,0.19,-0.0745072129931379,-0.11507769139139956,0.09930196873234287,-50.567318276092784,51.62149845664169,-73.46788204137806,-0.5199,-0.4271,0.4354,-0.5981,0
365332.0,292.758608,1.0,9.33,-0.71,2.57,-21.5,5.0,-30.75,1.25,0.37,0.37,-0.027246809417528883,0.09434062862337811,0.10364750298045422,-50.57999179913578,51.634227840640925,-73.45358416852795,-0.5198,-0.4272,0.4355,-0.598,0
365332.0,292.758608,1.0,9.33,-0.71,2.57,-21.5,5.0,-30.75,1.25,0.37,0.37,-0.027246809417528883,0.09434062862337811,0.10364750298045422,-50.57999179913578,51.634227840640925,-73.45358416852795,-0.5198,-0.4272,0.4355,-0.598,0
365367.0,292.801918,1.0,9.37,-0.67,2.49,-22.19,4.25,-29.56,-0.81,1.06,-0.31,-0.07490987738904487,0.007670026475716352,0.0886136921359757,-50.567318276092784,51.634227840640925,-73.45358416852795,-0.52,-0.4271,0.4355,-0.598,0
365367.0,292.801918,1.0,9.37,-0.67,2.49,-22.19,4.25,-29.56,-0.81,1.06,-0.31,-0.07490987738904487,0.007670026475716352,0.0886136921359757,-50.567318276092784,51.634227840640925,-73.45358416852795,-0.52,-0.4271,0.4355,-0.598,0
365404.0,292.818915,1.0,9.4,-0.66,2.4,-22.19,4.25,-29.56,-1.56,0.5,0.31,-0.096339110603608,-0.09061123531594051,0.08357906640075008,-50.52930167815198,51.634227840640925,-73.46788204137806,-0.5201,-0.4268,0.4355,-0.5981,0
365404.0,292.818915,1.0,9.4,-0.66,2.4,-22.19,4.25,-29.56,-1.56,0.5,0.31,-0.096339110603608,-0.09061123531594051,0.08357906640075008,-50.52930167815198,51.634227840640925,-73.46788204137806,-0.5201,-0.4268,0.4355,-0.5981,0
365438.0,292.826674,1.0,9.38,-0.7,2.35,-23.0,4.25,-30.37,0.88,0.81,0.12,-0.057567562359698066,-0.13703490492053394,0.11258958082592763,-50.52930167815198,51.634227840640925,-73.46788204137806,-0.5201,-0.4268,0.4355,-0.5981,0
