TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1360091.0,1289.420966,1.0,1.92,-1.02,-9.09,-27.75,-10.5,29.56,-1.56,2.06,-4.25,0.18774948844965247,-0.3354632749177572,0.46817504309357894,-119.4919242535424,58.615446647778434,-13.461068017168213,-0.0239,-0.8638,0.4895,-0.1172,0
1360091.0,1289.420966,1.0,1.92,-1.02,-9.09,-27.75,-10.5,29.56,-1.56,2.06,-4.25,0.18774948844965247,-0.3354632749177572,0.46817504309357894,-119.4919242535424,58.615446647778434,-13.461068017168213,-0.0239,-0.8638,0.4895,-0.1172,0
1360125.0,1289.472957,1.0,2.19,-1.09,-9.55,-27.37,-10.88,30.37,4.25,-0.19,3.44,0.27781939329182587,-0.20894165226398387,-0.04555075773226491,-119.42372742198721,58.66801815565057,-13.541842119876778,-0.0231,-0.8635,0.4899,-0.1179,0
1360125.0,1289.472957,1.0,2.19,-1.09,-9.55,-27.37,-10.88,30.37,4.25,-0.19,3.44,0.27781939329182587,-0.20894165226398387,-0.04555075773226491,-119.42372742198721,58.66801815565057,-13.541842119876778,-0.0231,-0.8635,0.4899,-0.1179,0
1360160.0,1289.499214,1.0,2.03,-0.59,-9.42,-27.37,-10.88,30.37,-4.81,-0.31,-2.75,-0.19724681424111246,-0.06655041492476044,0.15460023134748013,-119.4010105824342,58.69430899208944,-13.51876311679545,-0.0234,-0.8634,0.4901,-0.1177,0
1360160.0,1289.499214,1.0,2.03,-0.59,-9.42,-27.37,-10.88,30.37,-4.81,-0.31,-2.75,-0.19724681424111246,-0.06655041492476044,0.15460023134748013,-119.4010105824342,58.69430899208944,-13.51876311679545,-0.0234,-0.8634,0.4901,-0.1177,0
1360197.0,1289.543978,1.0,2.06,-1.37,-9.31,-28.19,-10.88,30.37,1.0,1.63,-1.37,0.5012519471215804,-0.44216810425334674,0.19676790638991015,-119.53742748975634,58.52347906562028,-13.553381828311744,-0.0238,-0.864,0.4888,-0.118,0
1360197.0,1289.543978,1.0,2.06,-1.37,-9.31,-28.19,-10.88,30.37,1.0,1.63,-1.37,0.5012519471215804,-0.44216810425334674,0.19676790638991015,-119.53742748975634,58.52347906562028,-13.553381828311744,-0.0238,-0.864,0.4888,-0.118,0
1360232.0,1289.560409,1.0,2.12,-0.97,-9.69,-27.75,-11.19,29.19,-2.81,1.25,0.63,0.13905214915899616,-0.2606003556976653,-0.15548591326802175,-119.53742748975634,58.52347906562028,-13.51876311679545,-0.025,-0.864,0.4888,-0.1177,0
1360232.0,1289.560409,1.0,2.12,-0.97,-9.69,-27.75,-11.19,29.19,-2.81,1.25,0.63,0.13905214915899616,-0.2606003556976653,-0.15548591326802175,-119.53742748975634,58.52347906562028,-13.51876311679545,-0.025,-0.864,0.4888,-0.1177,0
1360267.0,1289.563212,1.0,1.94,-0.61,-9.33,-27.75,-11.19,29.19,0.63,-0.56,2.13,-0.20613243106375823,-0.1504229877653969,0.2609974636033652,-119.3783014471169,58.69430899208944,-13.541842119876778,-0.024,-0.8633,0.4901,-0.1179,0
1360267.0,1289.563212,1.0,1.94,-0.61,-9.33,-27.75,-11.19,29.19,0.63,-0.56,2.13,-0.20613243106375823,-0.1504229877653969,0.2609974636033652,-119.3783014471169,58.69430899208944,-13.541842119876778,-0.024,-0.8633,0.4901,-0.1179,0
1360302.0,1289.565988,1.0,2.11,-1.19,-9.42,-27.75,-10.88,30.37,2.69,2.25,-1.37,0.34228122608452083,-0.3313997174617237,0.09183565336751087,-119.42372742198721,58.62858825496232,-13.634163660769715,-0.024,-0.8635,0.4896,-0.1187,0
1360302.0,1289.565988,1.0,2.11,-1.19,-9.42,-27.75,-10.88,30.37,2.69,2.25,-1.37,0.34228122608452083,-0.3313997174617237,0.09183565336751087,-119.42372742198721,58.62858825496232,-13.634163660769715,-0.024,-0.8635,0.4896,-0.1187,0
1360338.0,1289.606151,1.0,2.67,-0.79,-10.12,-28.19,-10.06,30.0,-4.13,3.06,1.75,0.16162945342463622,0.2032409835278282,-0.6862032355313286,-119.3783014471169,58.66801815565057,-13.668786527863627,-0.0257,-0.8633,0.4899,-0.119,0
