TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
703299.0,631.305124,1.0,7.55,1.71,-5.89,-45.19,-24.87,-15.38,-0.25,-0.69,-0.44,-0.019171846499928202,-0.0753593332132092,0.0797464119510547,-102.96169084903136,51.303485419526396,-39.01132279075521,-0.2982,-0.7824,0.4329,-0.3339,0
703299.0,631.305124,1.0,7.55,1.71,-5.89,-45.19,-24.87,-15.38,-0.25,-0.69,-0.44,-0.019171846499928202,-0.0753593332132092,0.0797464119510547,-102.96169084903136,51.303485419526396,-39.01132279075521,-0.2982,-0.7824,0.4329,-0.3339,0
703334.0,631.348619,1.0,7.72,1.68,-6.11,-44.75,-23.37,-17.75,-1.0,1.56,0.81,0.013859755480115199,-0.17695187020494174,-0.17941008107346512,-102.94329258700417,51.31619778683095,-39.03563741685095,-0.2983,-0.7823,0.433,-0.3341,0
703334.0,631.348619,1.0,7.72,1.68,-6.11,-44.75,-23.37,-17.75,-1.0,1.56,0.81,0.013859755480115199,-0.17695187020494174,-0.17941008107346512,-102.94329258700417,51.31619778683095,-39.03563741685095,-0.2983,-0.7823,0.433,-0.3341,0
703369.0,631.420089,1.0,7.83,1.74,-6.31,-44.75,-23.37,-17.75,-4.06,0.19,-0.75,-0.038255305271113205,-0.26157896274252135,-0.39544355857263014,-102.86973660263024,51.34162455414572,-38.99916616307866,-0.2992,-0.7819,0.4332,-0.3338,0
703369.0,631.420089,1.0,7.83,1.74,-6.31,-44.75,-23.37,-17.75,-4.06,0.19,-0.75,-0.038255305271113205,-0.26157896274252135,-0.39544355857263014,-102.86973660263024,51.34162455414572,-38.99916616307866,-0.2992,-0.7819,0.4332,-0.3338,0
703406.0,631.437882,1.0,7.64,1.77,-6.05,-45.19,-21.87,-17.37,-1.31,-2.06,0.06,-0.05993571056194891,-0.14040638561204788,-0.09697023491808032,-102.86973660263024,51.37976979085595,-38.91408254537286,-0.2996,-0.7819,0.4335,-0.3331,0
703406.0,631.437882,1.0,7.64,1.77,-6.05,-45.19,-21.87,-17.37,-1.31,-2.06,0.06,-0.05993571056194891,-0.14040638561204788,-0.09697023491808032,-102.86973660263024,51.37976979085595,-38.91408254537286,-0.2996,-0.7819,0.4335,-0.3331,0
703440.0,631.440848,1.0,7.62,1.75,-5.91,-45.88,-24.5,-16.25,-1.25,-0.63,2.06,-0.014036802695803763,-0.047568192715759405,0.0060102129650818625,-102.83298081073578,51.456078599192516,-38.87762497174376,-0.2996,-0.7817,0.4341,-0.3328,0
703440.0,631.440848,1.0,7.62,1.75,-5.91,-45.88,-24.5,-16.25,-1.25,-0.63,2.06,-0.014036802695803763,-0.047568192715759405,0.0060102129650818625,-102.83298081073578,51.456078599192516,-38.87762497174376,-0.2996,-0.7817,0.4341,-0.3328,0
