TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
461936.0,389.659154,1.0,9.61,-0.9,1.37,-26.69,8.69,-27.69,0.63,0.75,0.69,-0.0749247919442595,-0.09393673885598686,0.05859572416396652,-44.8036716858859,63.98388526065868,-60.45039656824655,-0.5663,-0.3811,0.5298,-0.5034,0
461936.0,389.659154,1.0,9.61,-0.9,1.37,-26.69,8.69,-27.69,0.63,0.75,0.69,-0.0749247919442595,-0.09393673885598686,0.05859572416396652,-44.8036716858859,63.98388526065868,-60.45039656824655,-0.5663,-0.3811,0.5298,-0.5034,0
461973.0,389.66767,1.0,9.57,-0.96,1.42,-26.69,8.69,-27.69,1.37,1.0,0.56,-0.02357334351007201,-0.031035648699390794,0.08443929018787344,-44.81606648541225,63.94335613096245,-60.49018686629133,-0.5662,-0.3812,0.5295,-0.5037,0
461973.0,389.66767,1.0,9.57,-0.96,1.42,-26.69,8.69,-27.69,1.37,1.0,0.56,-0.02357334351007201,-0.031035648699390794,0.08443929018787344,-44.81606648541225,63.94335613096245,-60.49018686629133,-0.5662,-0.3812,0.5295,-0.5037,0
462006.0,389.687159,1.0,9.6,-0.98,1.27,-26.25,8.69,-27.69,0.81,-1.12,0.75,0.02421850523954716,-0.1733808147920075,0.07512121172289632,-44.84085774318776,63.94335613096245,-60.50345208908528,-0.5659,-0.3814,0.5295,-0.5038,0
462006.0,389.687159,1.0,9.6,-0.98,1.27,-26.25,8.69,-27.69,0.81,-1.12,0.75,0.02421850523954716,-0.1733808147920075,0.07512121172289632,-44.84085774318776,63.94335613096245,-60.50345208908528,-0.5659,-0.3814,0.5295,-0.5038,0
462041.0,389.690348,1.0,9.5,-0.94,1.55,-26.69,8.25,-27.25,1.06,-0.37,0.63,-0.07036467838928617,0.10797005147490779,0.13610237951750115,-44.878048779944685,63.94335613096245,-60.54325313283169,-0.5656,-0.3817,0.5295,-0.5041,0
462041.0,389.690348,1.0,9.5,-0.94,1.55,-26.69,8.25,-27.25,1.06,-0.37,0.63,-0.07036467838928617,0.10797005147490779,0.13610237951750115,-44.878048779944685,63.94335613096245,-60.54325313283169,-0.5656,-0.3817,0.5295,-0.5041,0
462077.0,389.734719,1.0,9.58,-1.04,1.45,-27.06,8.69,-27.69,0.75,1.69,0.37,0.04405816631381754,0.012112889069542998,0.0619893001141687,-44.878048779944685,63.902835946619696,-60.5830622471752,-0.5656,-0.3817,0.5292,-0.5044,0
462077.0,389.734719,1.0,9.58,-1.04,1.45,-27.06,8.69,-27.69,0.75,1.69,0.37,0.04405816631381754,0.012112889069542998,0.0619893001141687,-44.878048779944685,63.902835946619696,-60.5830622471752,-0.5656,-0.3817,0.5292,-0.5044,0
462110.0,389.792639,1.0,9.58,-0.93,1.38,-27.06,8.69,-27.69,-0.12,0.31,0.75,-0.05151384263307146,-0.08379726962677925,0.08368623674240538,-44.84085774318776,63.889331204462884,-60.6096061452015,-0.5656,-0.3814,0.5291,-0.5046,0
462110.0,389.792639,1.0,9.58,-0.93,1.38,-27.06,8.69,-27.69,-0.12,0.31,0.75,-0.05151384263307146,-0.08379726962677925,0.08368623674240538,-44.84085774318776,63.889331204462884,-60.6096061452015,-0.5656,-0.3814,0.5291,-0.5046,0
462147.0,389.900412,1.0,9.59,-0.97,1.28,-27.06,9.0,-26.56,1.19,0.19,0.94,0.005482378680746747,-0.1735034456270066,0.0846509001296667,-44.85325420187506,63.889331204462884,-60.636153637362085,-0.5654,-0.3815,0.5291,-0.5048,0
462147.0,389.900412,1.0,9.59,-0.97,1.28,-27.06,9.0,-26.56,1.19,0.19,0.94,0.005482378680746747,-0.1735034456270066,0.0846509001296667,-44.85325420187506,63.889331204462884,-60.636153637362085,-0.5654,-0.3815,0.5291,-0.5048,0
462182.0,389.912662,1.0,9.57,-1.06,1.47,-27.06,8.25,-27.25,1.75,-0.5,0.69,0.04944651965836111,0.031624716658847696,0.06673445010995316,-44.85325420187506,63.902835946619696,-60.662704726542785,-0.5652,-0.3815,0.5292,-0.505,0
462182.0,389.912662,1.0,9.57,-1.06,1.47,-27.06,8.25,-27.25,1.75,-0.5,0.69,0.04944651965836111,0.031624716658847696,0.06673445010995316,-44.85325420187506,63.902835946619696,-60.662704726542785,-0.5652,-0.3815,0.5292,-0.505,0
462215.0,389.916049,1.0,9.61,-0.95,1.4,-27.06,8.25,-27.25,-0.19,0.88,0.44,-0.04698212849106609,-0.06363459101729507,0.04917372186186242,-44.84085774318776,63.916341681484134,-60.64942873214444,-0.5652,-0.3814,0.5293,-0.5049,0
