TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
802478.0,730.864658,1.0,1.05,2.14,-9.52,-22.69,-21.87,28.06,-1.94,-1.12,-3.0,-0.5376231103577307,0.3608307165044251,0.014139464634913779,-127.63677172962699,51.023984206639234,-2.0627594617091103,-0.0941,-0.8974,0.4307,-0.018,0
802478.0,730.864658,1.0,1.05,2.14,-9.52,-22.69,-21.87,28.06,-1.94,-1.12,-3.0,-0.5376231103577307,0.3608307165044251,0.014139464634913779,-127.63677172962699,51.023984206639234,-2.0627594617091103,-0.0941,-0.8974,0.4307,-0.018,0
802512.0,730.868516,1.0,1.3,1.12,-9.74,-22.69,-21.87,28.06,10.31,4.31,-4.13,0.3838935570384047,-0.09550131211492463,-0.07543000555797796,-127.81886761171006,50.884355637720375,-2.2346770389286066,-0.0925,-0.8981,0.4296,-0.0195,0
802512.0,730.868516,1.0,1.3,1.12,-9.74,-22.69,-21.87,28.06,10.31,4.31,-4.13,0.3838935570384047,-0.09550131211492463,-0.07543000555797796,-127.81886761171006,50.884355637720375,-2.2346770389286066,-0.0925,-0.8981,0.4296,-0.0195,0
802547.0,730.871702,1.0,1.17,1.39,-9.81,-23.37,-22.56,27.69,0.19,-0.5,0.69,0.07707706957036972,-0.03839794729515744,-0.16980652138022378,-127.87100362286014,50.83360168709926,-2.3263684457528235,-0.0919,-0.8983,0.4292,-0.0203,0
802547.0,730.871702,1.0,1.17,1.39,-9.81,-23.37,-22.56,27.69,0.19,-0.5,0.69,0.07707706957036972,-0.03839794729515744,-0.16980652138022378,-127.87100362286014,50.83360168709926,-2.3263684457528235,-0.0919,-0.8983,0.4292,-0.0203,0
802582.0,730.874827,1.0,1.08,1.27,-9.56,-23.69,-21.5,27.69,1.5,2.63,-2.06,0.08787443815131157,-0.138724069895231,0.10376724715013985,-127.9231881746902,50.7701742654686,-2.4180613422720283,-0.0917,-0.8985,0.4287,-0.0211,0
802582.0,730.874827,1.0,1.08,1.27,-9.56,-23.69,-21.5,27.69,1.5,2.63,-2.06,0.08787443815131157,-0.138724069895231,0.10376724715013985,-127.9231881746902,50.7701742654686,-2.4180613422720283,-0.0917,-0.8985,0.4287,-0.0211,0
802617.0,730.914837,1.0,1.37,1.15,-9.9,-23.69,-21.75,27.56,1.88,1.06,1.69,0.36266043183896957,-0.057578547590551366,-0.24693454095034362,-127.94929869917114,50.757490780754914,-2.509755787270372,-0.0916,-0.8986,0.4286,-0.0219,0
802617.0,730.914837,1.0,1.37,1.15,-9.9,-23.69,-21.75,27.56,1.88,1.06,1.69,0.36266043183896957,-0.057578547590551366,-0.24693454095034362,-127.94929869917114,50.757490780754914,-2.509755787270372,-0.0916,-0.8986,0.4286,-0.0219,0
802652.0,730.918063,1.0,1.39,1.31,-9.94,-23.69,-21.75,27.56,1.31,-0.37,-1.37,0.2433855398713047,0.05532803801104336,-0.3121198010771735,-127.94929869917114,50.744807961971084,-2.544141615361497,-0.0911,-0.8986,0.4285,-0.0222,0
802652.0,730.918063,1.0,1.39,1.31,-9.94,-23.69,-21.75,27.56,1.31,-0.37,-1.37,0.2433855398713047,0.05532803801104336,-0.3121198010771735,-127.94929869917114,50.744807961971084,-2.544141615361497,-0.0911,-0.8986,0.4285,-0.0222,0
802689.0,730.926004,1.0,1.33,1.08,-9.9,-23.69,-21.5,28.37,-1.56,-3.56,3.69,0.3843802111370276,-0.11669027758050093,-0.2324702419536937,-127.94929869917114,50.78285841637243,-2.509755787270372,-0.0908,-0.8986,0.4288,-0.0219,0
802689.0,730.926004,1.0,1.33,1.08,-9.9,-23.69,-21.5,28.37,-1.56,-3.56,3.69,0.3843802111370276,-0.11669027758050093,-0.2324702419536937,-127.94929869917114,50.78285841637243,-2.509755787270372,-0.0908,-0.8986,0.4288,-0.0219,0
802723.0,730.946365,1.0,0.97,1.71,-9.47,-23.75,-21.87,27.69,-3.06,-3.94,0.94,-0.3192854279343957,0.08249749620092717,0.1403605889266224,-127.87100362286014,50.85897732637934,-2.3263684457528235,-0.091,-0.8983,0.4294,-0.0203,0
802723.0,730.946365,1.0,0.97,1.71,-9.47,-23.75,-21.87,27.69,-3.06,-3.94,0.94,-0.3192854279343957,0.08249749620092717,0.1403605889266224,-127.87100362286014,50.85897732637934,-2.3263684457528235,-0.091,-0.8983,0.4294,-0.0203,0
802758.0,730.949849,1.0,1.18,0.74,-9.81,-23.75,-21.87,27.69,5.31,-1.0,-1.19,0.5680747212272351,-0.398645540102775,-0.07740143878049643,-128.00155633728318,50.744807961971084,-2.349291527927613,-0.09,-0.8988,0.4285,-0.0205,0
802758.0,730.949849,1.0,1.18,0.74,-9.81,-23.75,-21.87,27.69,5.31,-1.0,-1.19,0.5680747212272351,-0.398645540102775,-0.07740143878049643,-128.00155633728318,50.744807961971084,-2.349291527927613,-0.09,-0.8988,0.4285,-0.0205,0
802791.0,730.999963,1.0,1.05,1.32,-9.76,-23.0,-22.19,27.69,-3.75,-7.06,6.88,0.059619077085475536,-0.10799467024317067,-0.09725239839057309,-127.7928177632481,50.98589564550729,-2.142987063023817,-0.0895,-0.898,0.4304,-0.0187,0
802791.0,730.999963,1.0,1.05,1.32,-9.76,-23.0,-22.19,27.69,-3.75,-7.06,6.88,0.059619077085475536,-0.10799467024317067,-0.09725239839057309,-127.7928177632481,50.98589564550729,-2.142987063023817,-0.0895,-0.898,0.4304,-0.0187,0
802828.0,731.016164,1.0,1.17,1.76,-9.88,-23.37,-21.5,27.69,-0.37,-15.38,-3.38,-0.14587476635796262,0.27093229761742754,-0.2921725176328245,-127.81886761171006,50.98589564550729,-1.7647797695524667,-0.089,-0.8981,0.4304,-0.0154,0
802828.0,731.016164,1.0,1.17,1.76,-9.88,-23.37,-21.5,27.69,-0.37,-15.38,-3.38,-0.14587476635796262,0.27093229761742754,-0.2921725176328245,-127.81886761171006,50.98589564550729,-1.7647797695524667,-0.089,-0.8981,0.4304,-0.0154,0
802863.0,731.054,1.0,0.64,1.04,-9.04,-23.37,-21.5,27.69,15.19,-15.06,0.63,0.038371059814135036,-0.31594330311081115,0.6900987062821731,-127.94929869917114,51.023984206639234,-1.4438918508267422,-0.0832,-0.8986,0.4307,-0.0126,0
802863.0,731.054,1.0,0.64,1.04,-9.04,-23.37,-21.5,27.69,15.19,-15.06,0.63,0.038371059814135036,-0.31594330311081115,0.6900987062821731,-127.94929869917114,51.023984206639234,-1.4438918508267422,-0.0832,-0.8986,0.4307,-0.0126,0
802897.0,731.121527,1.0,0.61,1.3,-9.31,-23.0,-21.87,28.87,-6.5,6.44,1.5,-0.1766049584049833,-0.23043912308870296,0.3910295478355792,-127.87100362286014,51.1001794642751,-1.501192361934179,-0.0834,-0.8983,0.4313,-0.0131,0
802897.0,731.121527,1.0,0.61,1.3,-9.31,-23.0,-21.87,28.87,-6.5,6.44,1.5,-0.1766049584049833,-0.23043912308870296,0.3910295478355792,-127.87100362286014,51.1001794642751,-1.501192361934179,-0.0834,-0.8983,0.4313,-0.0131,0
802934.0,731.139437,1.0,1.07,1.33,-9.83,-23.0,-21.5,28.56,-5.13,11.56,-3.13,0.10354234648449648,-0.021570473753184438,-0.16989818547710733,-127.87100362286014,50.98589564550729,-1.7647797695524667,-0.0868,-0.8983,0.4304,-0.0154,0
802934.0,731.139437,1.0,1.07,1.33,-9.83,-23.0,-21.5,28.56,-5.13,11.56,-3.13,0.10354234648449648,-0.021570473753184438,-0.16989818547710733,-127.87100362286014,50.98589564550729,-1.7647797695524667,-0.0868,-0.8983,0.4304,-0.0154,0
802969.0,731.31338,1.0,1.16,1.22,-9.66,-23.0,-21.5,28.87,-2.56,1.63,0.88,0.24240658593661796,-0.021975154922946105,0.004081145885242776,-127.89708982203929,50.909736623211835,-1.8220825674649566,-0.0883,-0.8984,0.4298,-0.0159,0
802969.0,731.31338,1.0,1.16,1.22,-9.66,-23.0,-21.5,28.87,-2.56,1.63,0.88,0.24240658593661796,-0.021975154922946105,0.004081145885242776,-127.89708982203929,50.909736623211835,-1.8220825674649566,-0.0883,-0.8984,0.4298,-0.0159,0
