TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1618216.0,1547.909148,1.0,7.34,1.18,6.17,-9.88,15.19,-35.25,-1.19,2.56,-0.06,-0.044819848210690405,-0.18903945209767192,0.1475012141722889,-24.608164621444825,42.323244297018356,-40.79119166160576,-0.8384,-0.2131,0.361,-0.3485,0
1618216.0,1547.909148,1.0,7.34,1.18,6.17,-9.88,15.19,-35.25,-1.19,2.56,-0.06,-0.044819848210690405,-0.18903945209767192,0.1475012141722889,-24.608164621444825,42.323244297018356,-40.79119166160576,-0.8384,-0.2131,0.361,-0.3485,0
1618249.0,1547.912123,1.0,7.29,1.02,6.04,-11.0,15.56,-35.0,1.19,1.31,0.12,0.11449827674015034,-0.14552144208799067,0.2865757537287994,-24.608164621444825,42.26181180963939,-40.827870624577365,-0.8384,-0.2131,0.3605,-0.3488,0
1618249.0,1547.912123,1.0,7.29,1.02,6.04,-11.0,15.56,-35.0,1.19,1.31,0.12,0.11449827674015034,-0.14552144208799067,0.2865757537287994,-24.608164621444825,42.26181180963939,-40.827870624577365,-0.8384,-0.2131,0.3605,-0.3488,0
1618286.0,1547.952066,1.0,7.18,0.93,6.32,-10.25,16.25,-36.06,-1.0,-0.37,1.94,-0.00545413544417761,0.12970831615949385,0.19713148942280867,-24.596436196111345,42.274097288223146,-40.86455395752174,-0.8383,-0.213,0.3606,-0.3491,0
1618286.0,1547.952066,1.0,7.18,0.93,6.32,-10.25,16.25,-36.06,-1.0,-0.37,1.94,-0.00545413544417761,0.12970831615949385,0.19713148942280867,-24.596436196111345,42.274097288223146,-40.86455395752174,-0.8383,-0.213,0.3606,-0.3491,0
1618319.0,1547.955658,1.0,7.11,1.0,6.51,-10.25,16.25,-36.06,-2.63,0.25,1.56,-0.18738959446125358,0.21756457833208853,0.11904189509903595,-24.51434453810049,42.298669773319475,-40.88901194320903,-0.8383,-0.2123,0.3608,-0.3493,0
1618319.0,1547.955658,1.0,7.11,1.0,6.51,-10.25,16.25,-36.06,-2.63,0.25,1.56,-0.18738959446125358,0.21756457833208853,0.11904189509903595,-24.51434453810049,42.298669773319475,-40.88901194320903,-0.8383,-0.2123,0.3608,-0.3493,0
1618354.0,1548.028253,1.0,7.14,1.15,6.43,-11.0,15.19,-35.0,-3.06,4.56,0.31,-0.24919554246604325,0.03030482944510382,0.13276850398572648,-24.350199497398,42.274097288223146,-40.87678270719479,-0.8388,-0.2109,0.3606,-0.3492,0
1618354.0,1548.028253,1.0,7.14,1.15,6.43,-11.0,15.19,-35.0,-3.06,4.56,0.31,-0.24919554246604325,0.03030482944510382,0.13276850398572648,-24.350199497398,42.274097288223146,-40.87678270719479,-0.8388,-0.2109,0.3606,-0.3492,0
1618388.0,1548.092494,1.0,7.38,1.11,6.15,-10.25,16.0,-35.0,-0.25,5.0,1.19,0.04220718890912367,-0.24120595465604988,0.13922851127598257,-24.25642512530879,42.13898498711899,-40.91347187505044,-0.8393,-0.2101,0.3595,-0.3495,0
1618388.0,1548.092494,1.0,7.38,1.11,6.15,-10.25,16.0,-35.0,-0.25,5.0,1.19,0.04220718890912367,-0.24120595465604988,0.13922851127598257,-24.25642512530879,42.13898498711899,-40.91347187505044,-0.8393,-0.2101,0.3595,-0.3495,0
1618425.0,1548.110353,1.0,7.45,0.94,6.06,-9.5,15.56,-34.5,2.06,1.37,2.63,0.2501723704785519,-0.2273733241652085,0.16323695499839097,-24.24470448957822,42.04076004258666,-41.04803635831072,-0.8392,-0.21,0.3587,-0.3506,0
1618425.0,1548.110353,1.0,7.45,0.94,6.06,-9.5,15.56,-34.5,2.06,1.37,2.63,0.2501723704785519,-0.2273733241652085,0.16323695499839097,-24.24470448957822,42.04076004258666,-41.04803635831072,-0.8392,-0.21,0.3587,-0.3506,0
1618458.0,1548.113474,1.0,7.25,0.99,6.46,-9.5,15.56,-34.5,0.12,-1.81,4.0,-0.0813010078499119,0.06780039943098859,0.04637371026518444,-24.24470448957822,42.08986846540722,-41.14593859433644,-0.8387,-0.21,0.3591,-0.3514,0
1618458.0,1548.113474,1.0,7.25,0.99,6.46,-9.5,15.56,-34.5,0.12,-1.81,4.0,-0.0813010078499119,0.06780039943098859,0.04637371026518444,-24.24470448957822,42.08986846540722,-41.14593859433644,-0.8387,-0.21,0.3591,-0.3514,0
1618495.0,1548.152392,1.0,7.29,1.37,6.47,-9.5,15.56,-35.75,-1.25,2.56,2.0,-0.3633888899188703,-0.21367537808759596,-0.027178926083808008,-24.139230338119987,42.12670509670736,-41.243872234969274,-0.8385,-0.2091,0.3594,-0.3522,0
1618495.0,1548.152392,1.0,7.29,1.37,6.47,-9.5,15.56,-35.75,-1.25,2.56,2.0,-0.3633888899188703,-0.21367537808759596,-0.027178926083808008,-24.139230338119987,42.12670509670736,-41.243872234969274,-0.8385,-0.2091,0.3594,-0.3522,0
1618530.0,1548.214551,1.0,7.37,1.3,6.39,-10.25,15.19,-34.06,-0.12,4.44,-1.25,-0.2234214486777596,-0.2668659965001976,-0.02787415707962637,-24.080642561887807,42.028484200807156,-41.256116153254155,-0.8389,-0.2086,0.3586,-0.3523,0
1618530.0,1548.214551,1.0,7.37,1.3,6.39,-10.25,15.19,-34.06,-0.12,4.44,-1.25,-0.2234214486777596,-0.2668659965001976,-0.02787415707962637,-24.080642561887807,42.028484200807156,-41.256116153254155,-0.8389,-0.2086,0.3586,-0.3523,0
1618565.0,1548.232142,1.0,7.49,0.9,6.12,-10.25,15.19,-34.06,5.81,4.19,-0.69,0.2957822605996121,-0.21560137911657695,0.09940894501235142,-24.209544126742898,41.7953389567468,-41.280605467484456,-0.8394,-0.2097,0.3567,-0.3525,0
1618565.0,1548.232142,1.0,7.49,0.9,6.12,-10.25,15.19,-34.06,5.81,4.19,-0.69,0.2957822605996121,-0.21560137911657695,0.09940894501235142,-24.209544126742898,41.7953389567468,-41.280605467484456,-0.8394,-0.2097,0.3567,-0.3525,0
1618599.0,1548.353133,1.0,7.5,0.73,6.01,-9.5,15.56,-35.0,4.44,0.94,1.81,0.4911031734666317,-0.1706474172277186,0.18206184610975207,-24.326754354712538,41.68496498644351,-41.40308164369669,-0.8391,-0.2107,0.3558,-0.3535,0
1618599.0,1548.353133,1.0,7.5,0.73,6.01,-9.5,15.56,-35.0,4.44,0.94,1.81,0.4911031734666317,-0.1706474172277186,0.18206184610975207,-24.326754354712538,41.68496498644351,-41.40308164369669,-0.8391,-0.2107,0.3558,-0.3535,0
1618636.0,1548.463719,1.0,7.27,0.9,6.42,-10.25,15.56,-34.5,0.31,-1.75,3.94,0.05317070109502042,0.0674931720023988,0.0664283624663824,-24.338476796753636,41.734015080636915,-41.51335250906026,-0.8385,-0.2108,0.3562,-0.3544,0
